0.14528733491897583,0.22091074536244074,-0.002528280019760132,0.33622580766677856,0.3681927149494489,0.097540944814682,0.09134334822495778,-0.01915520429611206
0.011579071482022604,0.15326092640558878,-0.01988568188001712,0.012705092628796896,0.06897258261839549,0.0006202061971028646,-0.04024876654148102,0.14623344937960306
0.3437003344297409,0.24942747751871744,0.08879455924034119,0.4130956754088402,0.08394128767152627,0.22230871953070164,0.0876729308317105,-0.051704379729926586
-0.15862710773944855,-0.3360903312762578,0.14269854625066122,0.14293310542901358,-0.017303069432576496,-0.238973135749499,-0.146538977821668,0.07131575234234333
0.28718042994538945,-0.12024953464667003,0.08613413572311401,0.24777206778526306,0.041545127828915916,-0.36237409710884094,0.07032003874580066,-0.3519686162471771
-0.0036199092864990234,-0.1724810676338772,-0.4654275253415108,-0.26872428071995574,-0.09698816140492757,0.1264941245317459,-0.08073187371095021,-0.549281527598699
-0.07994191596905391,0.04962930083274841,-0.10635817050933838,0.18348856021960577,0.1582538535197576,-0.02442833532889684,0.24858108162879944,-0.0024080673853556314
-0.025130778706322115,-0.2901649884879589,-0.13163915276527405,0.06624715030193329,-0.5586189329624176,-0.21846406161785126,0.1683505872885386,-0.3470163643360138
-0.5982339878877004,-0.20000243683656058,-0.3369884192943573,-0.24414660036563873,-0.4568499034891526,0.33394160866737366,-0.13372036317984262,-0.21227458119392395
-0.034641106923421226,0.12632165352503458,0.07609948453803857,0.058504535506169,-0.14463142833362022,0.2340358073512713,0.4173849696914355,0.31635433932145435
0.16365621673564115,0.024326870838801067,0.3130655884742737,-0.4336296282708645,0.512198785940806,0.2303072139620781,0.11555276066064835,-0.06723609566688538
0.20390374461809793,0.17161920542518297,0.2933238074183464,0.2751489859074354,0.3422655885418256,0.3495551124215126,0.07071928679943085,0.5063249617815018
0.26734789088368416,0.08933210497101148,0.21096380800008774,0.2700299024581909,-0.10607519249121349,0.2995737337817748,-0.2270479698975881,0.2941313075522582
-0.042357822259267174,-0.3329613308111827,-0.2608357220888138,0.32238361990312114,-0.3387812872727712,-0.3590529188513756,0.25453123450279236,-0.1480899155139923
0.32886505623658496,0.03323981165885925,0.48946357766787213,0.03753618896007538,0.3250128428141276,0.060434150199095406,0.40022451678911847,0.13362954060236612
-0.00989504779378573,0.21817919984459877,-0.21879776815573374,-0.049191914498806,-0.12803720434506735,0.11114909499883652,-0.3207206781953573,0.1266428530216217
0.19642758866151175,-0.03645347058773041,-0.17840445165832838,0.3851899604002635,-0.31535224119822186,0.12310516776051372,0.029379993677139282,-0.24127899358669916
-0.12026788418491681,-0.008375748991966248,0.1568340708812078,-0.1999308067994813,-0.23834329346815744,-0.08531071928640206,-0.005001356204350789,-0.04986696193615595
-0.0046004851659138995,0.05305464565753937,-0.38041940331459045,-0.10747482255101204,2.906223138173421e-05,-0.09575608869393666,0.0658671905597051,0.04279070378591617
-0.017627326150735218,-0.0511424591143926,-0.19252858931819597,0.099007415274779,-0.23824204752842584,-0.10872013370196025,0.27435457954804104,-0.38303350408871967
-0.30898918211460114,0.09886025389035542,0.2699219311277072,0.1961853007475535,0.24205801635980606,0.13792625814676285,0.06545571982860565,-0.05373160541057587
0.16831544693559408,-0.03138270601630211,-0.059832002967596054,0.33478012681007385,-0.207076296210289,-0.6341965198516846,-0.36606692771116894,0.3064628839492798
0.08266769349575043,-0.17330030476053557,-0.23697493970394135,-0.27698373794555664,0.060592133551836014,0.3064299523830414,0.11399774501721065,-0.08638084679841995
-0.052543396751085915,0.05062961888809999,-0.01605309545993805,-0.049023921291033425,0.04679719607035319,-0.1435866840183735,0.6922499537467957,0.0389247809847196
-0.004875322182973226,0.08431211734811465,0.21473121146361032,-0.10515709221363068,-0.10799003889163335,0.06433805078268051,-0.2889678006370862,0.20108109712600708
0.06658740590016048,0.32697896162668866,-0.14799870550632477,0.814765989780426,0.16232911000649133,0.1732340008020401,0.2101657254000505,0.45431098341941833
0.1787601327523589,-0.10415794948736827,-0.03381116936604182,-0.03469370057185491,0.19560091694196066,-0.24601052204767862,0.04644083480040232,-0.1568956027428309
0.09033986926078796,0.06608520572384198,0.025863389174143474,0.1468144121269385,-0.15351343775788942,-0.26167675604422885,0.1463522377113501,0.004853477080663045
-0.34896619121233624,-0.1576241354147593,0.12887850093344846,-0.5845503906408945,-0.17861341095219055,-0.00935100515683492,-0.20626720289389291,0.1711077019572258
0.08240034182866414,0.28573615849018097,-0.1084279166534543,0.10374661162495613,-0.010080674042304357,0.09507447481155396,-0.21033998330434164,0.014266788959503174
-0.1425490528345108,-0.3260289380947749,-0.30212079485257465,-0.36479748288790387,-0.248137965798378,-0.001224103073279063,-0.2759642855574687,-0.3903903695754707
-0.00967262809475263,0.08977217723925908,0.3933600224554539,0.26744460314512253,0.09946089331060648,-0.04597340524196625,-0.2993757327397664,-0.06144839897751808
-0.47929612795511883,-0.20769029359022775,-0.10006341089804967,0.06515299280484517,-0.24055309034883976,-0.1360530578531325,-0.15479005376497904,0.026673804968595505
0.4877747694651286,0.45539702971776325,0.6761967937151591,-0.3091326703627904,0.305642694234848,0.3085244620839755,0.6013173162937164,0.26182234038909274
-0.2554421617339055,-0.026357151567935944,-0.26986110272506875,-0.36536454161008197,-0.8428800702095032,-0.2479218045870463,-0.2639336585998535,-0.3417777667442958
0.41844340537985164,0.5675860544045767,0.43383850157260895,0.2981739230453968,0.3389764328797658,0.17417722567915916,-0.110577292740345,0.04792763292789459
0.25154729684193927,0.04355204105377197,-0.2810120830933253,0.07755253588159879,-0.032997590800126396,0.26353536049524945,-0.35161634534597397,-0.29197024057308835
0.253492367764314,0.06849268202980359,-0.8290327191352844,0.02036374807357788,0.27379551033178967,0.31064513325691223,-0.02293724815050761,-0.35827308893203735
0.48761895298957825,0.3291158775488536,0.4334165354569753,0.2658313314119975,0.4251466517647107,0.04575794438521067,0.4535779971629381,0.4355688989162445
0.17552577952543894,0.35212557514508563,0.24443547365566096,-0.19971134513616562,0.25799858570098877,-0.15314475695292154,-0.3736391266187032,-0.18945498950779438
0.13110324243704477,-0.06260385115941365,-0.6365127116441727,0.07482752203941345,0.14162728687127432,-0.014882832765579224,-0.1359597941239675,-0.3136102110147476
0.11217488845189412,0.017462511857350666,-0.43502497176329297,0.17721845706303915,-0.0007960895697275797,0.003766858329375585,0.005952109893163045,0.086491659283638
-0.17360973296066126,0.09969760105013847,0.21342647820711136,-0.2963061034679413,-0.09285606940587361,-0.2994488974412282,-0.07910782471299171,-0.16451619565486908
0.09223634252945583,-0.032177646877244115,-0.37252884606520337,0.11380044495066007,-0.18825911730527878,0.0817563608288765,-0.3272829574222366,-0.3484317511320114
-0.0784178227186203,-0.10813870032628377,-0.5049625188112259,-0.18535512189070383,-0.2934509515762329,0.013314403593540192,-0.33241407573223114,-0.21557160218556723
0.22359481702248254,0.18740864020461837,-0.04979823033014933,0.18294426798820496,0.27965421229600906,-0.26830564936002094,-0.7441710631052653,0.11620096117258072
-0.3092685788869858,-0.352554506311814,-0.2861051956812541,-0.4085361460844676,-0.048498635490735374,-0.12388026590148608,0.00826066235701243,-0.2239754113058249
0.31663358211517334,0.13881273195147514,-0.915823221206665,-0.13665449619293213,-0.2554105321566264,-0.13002899289131165,-0.27508352456303936,-0.696110725402832
0.07632229228814442,-0.08607944597800572,0.33072909836967784,0.13288630172610283,0.07141670087973277,0.10263275106747945,0.17883003751436868,0.2742401510477066
0.1410787726442019,-0.47051309049129486,-0.17024898529052734,-0.43854303409655887,-0.3583139330148697,-0.28560122350851697,-0.10765647143125534,-0.30319778621196747
0.3267352133989334,0.287956823905309,-0.008225199824664742,0.05819508573040366,0.11351171260078748,-0.35436303331516683,0.42212142050266266,0.1884302794933319
0.30222466588020325,0.3467653481444965,0.15331339836120605,0.1454953302939733,0.4850993752479553,0.03358082969983419,0.4444969693819682,0.08313783258199692
0.6218104163805643,0.25075698643922806,0.07153506328662236,0.04388166964054108,0.41772741079330444,0.47417578597863513,0.29184485971927643,0.01413734257221222
-0.1462597375114759,0.0845725101729234,-0.4556066592534383,0.02595973014831543,0.3778093271733572,-0.26481345295906067,0.11025400459766388,0.010569699108600616
0.08276134774981377,0.10835542219380538,0.041174888610839844,-0.038298423091570534,0.030395887792110443,0.19764875868956247,0.013802054027716318,0.0773978481690089
0.0793509694437186,-0.4562058647473653,0.2552548348903656,-0.23179735243320465,-0.23448491096496582,-0.49467384815216064,0.13899023085832596,0.03265129402279854
0.031609868009885154,0.05760670453310013,-0.4389800727367401,0.4947093725204468,0.0703064613044262,0.04431511089205742,-0.1149171491463979,-0.4320922791957855
0.20559637558956942,0.3694785349071026,0.10786626115441322,-0.05134992115199566,0.4158693055311839,0.09709702432155609,0.46840137988328934,-0.25734755769371986
0.09927623439580202,0.15838812788327536,0.10023768991231918,0.28841447830200195,0.07878621543447177,0.05372389405965805,-0.38225178979337215,0.2540186444918315
-0.19411644339561462,-0.2738836208979289,0.016913374265034992,-0.08554256707429886,-0.15986953427394232,-0.1041718100508054,0.015230820824702581,0.0709686279296875
-0.17545877397060394,-0.10432126248876254,0.003887951374053955,0.08305567130446434,0.01850828031698863,-0.043144279470046364,0.25760256747404736,0.6258841454982758
0.230081836382548,-0.08821156062185764,-0.34423942118883133,0.046552998945117,-0.10114842653274536,-0.5993574559688568,0.08911262949307759,-0.10255224350839853
0.1195709394911925,0.1920895054936409,-0.09642752011617024,0.04645351320505142,0.42176176110903424,-0.0333587775627772,0.3885661916186412,0.14627250377088785
-0.3503661702076594,-0.2780499855677287,-0.28048717975616455,-0.35076701641082764,-0.38503097494443256,0.046780178944269814,-0.13579885164896646,-0.3315280669679244
0.09843667720754941,0.11684796392607193,0.43672098219394684,0.18603535741567612,0.3393290986617406,0.06445048004388809,0.011825484534104666,-0.30308467149734497
-0.47115754584471387,-0.34941595792770386,-0.13100389204919338,-0.2335999608039856,-0.4023740043242772,-0.1887937436501185,0.008865927656491598,-0.10976414423203096
0.022488005459308624,0.17932764440774918,0.3599838586524129,0.17097213678061962,0.2080741971731186,-0.08949960023164749,0.11476607993245125,0.10248491168022156
0.15681818748513857,0.13727009917298952,0.47274453441301983,0.30596400052309036,0.04287306467692057,0.2990470727284749,0.25232062737147015,0.24506856873631477
-0.036902556816736855,-0.14902068177858988,-0.35751358047127724,-0.04430391639471054,0.03934332728385925,0.03859001398086548,-0.626294881105423,-0.465431272983551
0.21766299366330108,0.14051033308108649,-0.14728935062885284,-0.07192280391852061,0.08066558682670195,-0.07220167169968288,0.20727239921689034,-0.0019615540901819863
-0.13536222279071808,-0.14849321047465006,-0.518554280201594,0.005885983506838481,-0.458838061740001,0.16290594140688577,0.49361077944437665,-0.05178052932024002
-0.0645258395622174,-0.44190768400828045,-0.3074866235256195,0.16006258502602577,-0.17060412037729597,-0.6258573234081268,-0.2462145040432612,-0.2458929941058159
-0.1785585954785347,-0.030200103918711346,0.23071590811014175,-0.006318851684530576,0.05825019317368666,-0.4037875831127167,-0.1728003484507402,0.1557952476044496
0.23456494013468424,0.18640323479970297,0.08880729973316193,-0.12445040419697762,0.05455589294433594,0.31263686281939346,0.026181916395823162,0.14331245174010596
-0.27038922409216565,-0.45438961187998456,-0.36603985726833344,-0.00491805374622345,-0.185367031643788,-0.43478475511074066,-0.12756847590208054,0.04696420533582568
0.2724740565754473,0.061568731597314276,-0.10264666378498077,0.1788773387670517,-0.1499056046207746,0.248079314827919,0.27417779465516406,0.28555917739868164
-0.21675844164565206,0.0628712351123492,-0.2951811800400416,-0.27106299499670666,-0.01455293595790863,-0.15322629610697427,0.2626170466343562,0.13648385802904764
0.11687160780032475,0.1456134868785739,-0.19109749794006348,-0.20068908234437308,-0.26641427477200824,-0.1001080758869648,-0.4442460847397645,-0.12031998702635367
-0.21393809715906778,0.20182443161805472,-0.3182645340760549,-0.061272844672203064,0.2181436208387216,-0.013381719589233398,-0.3320920276455581,0.11625257879495621
0.39430997769037884,0.039816747419536114,0.4306376576423645,0.057044170796871185,0.4639497051636378,0.11662495136260986,0.36039797713359195,0.16438527405261993
-0.0890382497260968,-0.4850987195968628,-0.04347841441631317,-0.22191155205170313,-0.34316153824329376,-0.10916052261988322,-0.24423337976137796,-0.43752119938532513
0.08418524373943607,0.12993903954823813,-0.22459801783164343,0.025194764137268066,0.04127225334135195,0.23102558900912604,0.2585478442488238,0.0090753473341465
-0.13520952872931957,-0.3890269709130128,-0.09217453794553876,-0.27295759320259094,-0.1473687800268332,0.187385443598032,0.16399985272437334,-0.11346650868654251
-0.2223491407930851,-0.051419089237848915,-0.19942916433016458,-0.5746206343173981,-0.34869806468486786,-0.049877302759947874,-0.3044825419783592,-0.37806522846221924
0.0019352386395136516,-0.45982519164681435,-0.23980470543028787,-0.12432081686953704,-0.35200824836889905,-0.33827395861347515,0.15502775895098844,-0.26600006222724915
0.07336753917237122,0.5661198496818542,0.01285488746361807,0.08832733410721023,0.29648737112681073,0.15631665786107382,0.1693496477479736,0.4001255929470062
-0.38661529620488483,-0.2322309042016665,-0.19482592244942984,-0.45275209099054337,-0.12357084639370441,-0.10928366084893544,-0.3436298916737239,-0.4158329963684082
0.2323738248069276,0.059927637223154306,-0.2159844214717547,-0.09653115831315517,-0.22862888383679092,0.04230192303657532,0.20703548192977905,0.22297225147485733
-0.3752431161701679,-0.2684972286224365,0.13889319635927677,0.05687748889128367,0.1294886221488317,0.09614446262518565,-0.11615173021952312,-0.20624844978253046
0.05260399108131727,0.11988585814833641,-0.06610684345165889,0.06980939209461212,0.04140810171763102,-0.20214331646760306,0.1628315051396688,-0.11990649998188019
-0.0796605683863163,0.03300615151723226,0.20089513063430786,0.16191317265232405,-0.08182766536871593,0.06763044993082683,-0.09860166907310486,0.13689258446296057
0.038787439465522766,0.07214075326919556,0.25535301367441815,0.18687251955270767,0.1924810508886973,0.2730705241362254,0.20939823488394418,-0.20324717462062836
-0.14803546915451685,-0.33919402956962585,-0.008174428716301918,-0.2705887006595731,-0.409950889647007,-0.06751783875127633,-0.1675384839375814,-0.43582693735758465
0.10883034020662308,-0.5141726136207581,0.2968970189491908,-0.4067903322478135,-0.4585416515668233,-0.1923102339108785,-0.36537325382232666,-0.17117775976657867
0.5576268831888834,0.5966868897279104,-0.13322125375270844,1.1468225717544556,0.44808390239874524,-0.08546048402786255,0.5727449407180151,0.7072874307632446
0.21812396248181662,0.09559193005164464,1.0153872966766357,0.36047327518463135,0.27405604471762973,-0.3677867650985718,0.1284183363119761,0.47847941517829895
-0.08774508784214656,0.0036852875103553138,-0.004041609664758046,-0.11263627062241237,-0.5166496386130651,-0.4592155839006106,-0.04402379381159941,-0.19246388475100198
-0.37838764985402423,-0.5792915125687917,-0.0465970765799284,0.2944662868976593,-0.08259830996394157,-0.4329679515212774,0.18516146391630173,-0.39816218614578247
-0.08712579278896253,0.08856435756509502,0.13395134607950845,-0.17315179109573364,-0.019983462989330292,-0.13814391692479452,0.11619673172632854,0.25355661908785504
0.1604527160525322,0.0556026715785265,0.16452708840370178,0.11611351370811462,0.1231894666949908,-0.18205436815818152,0.08232152586181958,-0.0018356665968894958
0.118913268049558,0.02331951881448428,0.005820835630098979,0.1788449982802073,-0.012362387758912519,-0.27111964921156567,0.09814244508743286,0.07481580103437106
0.33941622575124103,0.17616768336544433,0.16258006791273752,0.5278443992137909,-0.1544757168740034,0.10457540551821391,0.19928781439860663,0.12233331477424751
-0.14416679119070372,0.2656257351239522,-0.10004401889940102,0.06886063950757186,0.20728211353222528,0.13347438971201578,0.2803183396657308,0.2391683558622996
-0.20819654874503613,0.1252755175034205,0.03879765421152115,0.23914209008216858,0.24306078255176544,-0.4452907641728719,0.22817172606786093,0.3962745467821757
0.19867900013923645,0.275690699617068,0.2601889371871948,-0.027128644287586212,0.052729365726312004,-0.14650753512978554,0.12359955410162608,-0.042437002062797546
0.0501335933804512,0.39258574446042377,0.36754443496465683,-0.14174397732131183,0.09322721759478252,0.25587604008615017,0.2960570951302846,0.26208263635635376
0.06808409839868546,-0.10313809694101413,0.5050857663154602,0.2789886146783829,0.38835255056619644,0.25727657228708267,0.3973603236178557,-0.19007635489106178
0.13467960556348166,0.4787922153870265,-0.10283805429935455,-0.045601109663645424,-0.07106258471806844,-0.008364404241243998,0.0828202913204829,0.17250760396321616
0.420695702234904,0.37568268304069835,0.004095741858084996,0.10317744811375935,0.39636828502019245,-0.27924226100246113,0.11088756720225017,0.2764386124908924
0.32050230105717975,0.21767682830492655,0.7457948923110962,0.016919126734137535,0.1814034382502238,0.43750515580177307,0.16261138084034124,0.265960693359375
-0.2237555334965388,0.03986596564451853,0.13527904450893402,-0.22974886869390806,0.26052462061246234,0.11765182514985402,0.1754848879451553,-0.03680881919960181
0.547095368305842,0.8411658406257629,0.586076021194458,0.2258252501487732,0.7269468903541565,0.41994407773017883,0.28353893508513767,0.6128144860267639
0.23957252750794092,0.2264396051565806,0.36174010237058,0.12014517436424892,0.24953193962574005,0.31374938040971756,0.2523430610696475,0.2592265382409096
-0.03263413409392039,-0.25184930364290875,-0.20922996600468954,-0.06598115215698878,-0.22227624555428824,-0.249676913022995,-0.44397632280985516,-0.286183496316274
0.21459059417247772,-0.021996658916274708,-0.17493654787540436,-0.08483756706118584,0.030869173506895702,0.05290676156679789,-0.21372396126389503,-0.24600404097388187
-0.30536630501349765,-0.5976264427105585,-0.28987783193588257,-0.2856082320213318,-0.2784019745886326,0.018510885536670685,-0.2618839144706726,-0.21572346985340118
-0.3256680915753047,-0.21825716147820154,0.16759888331095377,-0.5304675549268723,-0.3257174839576085,-0.42118680973847705,-0.2938172002322972,-0.11026562750339508
0.13961591323216757,0.48718413213888806,0.010041641692320505,-0.21571427086989084,0.362163536871473,-0.10751116027434666,0.23415099581082663,0.34218961993853253
-0.12408150484164555,0.1805932621161143,-0.17622888088226318,-0.020687128106753033,0.16312080373366675,-0.10346683363119762,0.20232890049616495,0.19251254697640738
0.491892546415329,0.4367489516735077,0.2660217533508937,-0.04357987393935522,-0.24976244196295738,-0.06863671292861302,0.5650523702303568,0.09467895173778136
0.2276206612586975,0.06746389965216319,-0.12742730105916658,-0.018370373795429867,-0.17415980994701385,0.2689582190165917,-0.12054452051719029,0.13152417043844858
-0.16355288525422415,0.15871526300907135,0.05306528384486834,0.03399974387139082,-0.13560491800308228,0.08316634347041447,0.057849422097206116,0.27587001118808985
-0.3708819051583608,-0.5449305375417074,-0.44049076239267987,-0.6109296977519989,-0.48459527889887494,-0.6579282532135645,-0.2619224637746811,-0.3342086598277092
0.32153152270863455,0.2226378172636032,-0.06005569299062093,-0.17632852122187614,0.07820996642112732,-0.03082251300414403,-0.06366873284180959,0.21114341417948404
0.22381703617672125,-0.07732045153776805,0.05508398016293844,-0.04688206811745962,-0.329373041788737,-0.18366500983635584,0.12361974020799,-0.11705016406873862
0.09746495882670085,-0.1748486335078875,-0.47702842950820923,-0.43682529777288437,-0.37937060991923016,-0.4544360438982646,-0.08407970393697421,-0.191900372505188
0.0358972375591596,0.15871975819269815,0.2590494453907013,0.008411058535178503,0.20619157950083414,-0.1590724711616834,0.6286767522493998,-0.24804021045565605
-0.22717399398485819,-0.2097682555516561,-0.5323848724365234,-0.17355448752641678,-0.10210612579248846,-0.3393764595190684,-0.2267973224322001,0.0953273077805837
0.1371388534704844,0.010911963259180387,-0.19667200185358524,0.24115427769720554,-0.14609851439793906,0.11728444695472717,-0.06905767569939296,0.2170931026339531
-0.3363919258117676,-0.2897099057833354,-0.21836723014712334,-0.32170561452706653,-0.26723699768384296,0.018033941586812336,-0.5392468571662903,-0.3736850519975026
-0.11448851724465688,0.12350393459200859,-0.14294198217491308,-0.04126781473557154,-0.03164987793813149,-0.24279228473703066,-0.10199043651421864,0.09261411925156911
0.02823975682258606,0.03435674433906873,-0.5090032368898392,-0.1074055302888155,-0.2902876337369283,-0.005054488778114319,-0.014384264747301737,-0.5645683854818344
-0.6180028816064199,-0.3740297928452492,-0.1727446069320043,-0.48195988933245343,-0.0028296603510777154,-0.3451254367828369,-0.19982806344827017,-0.5196767797072729
0.19390339714785418,-0.33578017850716907,-0.04593098163604736,-0.1547892540693283,0.34732747077941895,-0.6771903038024902,-0.26664802928765613,0.4784959852695465
-0.01229251300295194,-0.5672200719515482,-0.72594020764033,-0.2645196666320165,-0.5961171388626099,-0.26938089231650036,-0.1396724209189415,-0.09651518725634863
0.036959365010261536,-0.09125389903783798,0.15426772584517798,0.20390371978282928,0.23307795139650503,0.23871652456000447,0.37497805058956146,0.03599100187420845
0.1974336855734388,0.17280246193210283,0.26588642473022145,0.2300091708699862,0.2795810401439667,0.23220981657505035,0.4284246663252513,0.6395384967327118
0.14272024668753147,-0.3911609947681427,-0.15576618599394956,-0.05322993050018946,0.026222568626205128,0.25856996948520344,0.0037145515282948813,-0.046845326821009316
-0.23749531308809915,-0.23491217692693075,-0.46228766441345215,0.028849080204963684,-0.18688198924064636,-0.2171355029568076,0.05424447606007258,0.11106487922370434
0.16641113410393396,-0.3394138167301814,-0.009150571189820766,-0.699345052242279,-0.21532432238260904,0.17268934845924377,-0.5729051778713862,-0.1440848708152771
0.41122010350227356,-0.1898785444597403,0.10709703465302785,0.08339732637008031,0.1364577313264211,0.12262959281603496,-0.16482902333761254,-0.06407141188780467
-0.34291955331961316,-0.37482133507728577,-0.10830327868461609,0.11948823307951291,-0.24926354611913362,-0.27662500242392224,-0.09401007990042369,-0.5544734497865041
0.12696478717649975,0.20260262489318848,0.29993153115113574,0.0987830509742101,-0.3290269697705905,0.10382650792598724,-0.16243650764226913,-0.08519596606492996
-0.010275367647409439,0.03005734582742055,0.04637844363848368,-0.33717648188273114,-0.15888555347919464,0.046552939961353935,-0.3187950750192006,-0.06638964653636019
0.2661242261528969,0.40054433047771454,-0.37875060737133026,0.03410898149013519,0.4143243233362834,-0.002568960189819336,0.3486652647455533,0.3616928905248642
-0.10356458028157552,-0.5478893021742502,-0.2951599011818568,-0.4424993892510732,-0.10606065640846889,-0.479186753431956,-0.011618816604216894,-0.4978181819121043
-0.03726740926504135,0.2441864392409722,0.006081769242882729,0.3526452084382375,-0.3897859255472819,0.1543006325761477,-0.10473473121722539,-0.019412051886320114
0.1408377637465795,-0.2765267665187518,0.12522655973831812,-0.13021422123226026,0.08015398184458415,-0.31904634833335876,-0.4270636737346649,-0.12110005567471187
0.18445750946799913,-0.05839365782837073,-0.22676929831504822,0.07340290397405624,-0.3593383729457855,0.30144086480140686,0.28753073513507843,-0.35167160630226135
-0.35197728251417476,0.09023201589783032,0.12134009599685669,0.2434276044368744,-0.042979806661605835,-0.27921268343925476,-0.16171108279377222,0.10083214193582535
-0.1806668701271216,-0.11229229470094045,0.054618025198578835,-0.01955649070441723,-0.029786561926205952,0.44559578294865787,-0.07930721839269002,0.3452271819114685
-0.060945015226025134,0.18640300134817758,0.011706617971261343,-0.11211993545293808,-0.06372320155302684,-0.21458890785773596,-0.029800196178257465,-0.1310492306947708
0.13782788316408792,0.37275322526693344,0.4106696844100952,-0.16502051055431366,0.08431121396521728,0.4176151752471924,-0.22114519899090132,-0.0073723699897527695
-0.22492381619910398,-0.05971376349528631,-0.1981655452400446,0.2934846952557564,-0.04715874729057153,-0.14050259726354852,-0.0953122948606809,-0.7152725458145142
0.10887570182482402,-0.11994333565235138,-0.15710832178592682,0.1129995733499527,-0.18483945913612843,0.06084374090035757,-0.19405584782361984,-0.3433628777662913
0.07758189551532269,0.2691445127129555,0.36875147372484207,0.18722026546796164,0.3143605838219325,0.17842771857976913,0.035599662301441036,0.08313928420344989
-0.3316582120411719,-0.19805980349580446,-0.26331427972763777,-0.02864134560028712,-0.029512022932370503,0.05622065315643946,0.3575107753276825,-0.07888120164473851
0.21238701914747557,0.255471703906854,-0.16348876307408014,0.23415031532446542,0.28929613282283145,-0.32224903504053753,0.031541425889978804,0.052159763872623444
0.10993660986423492,0.2980433457220594,-0.3214638332525889,-0.10279081016778946,0.3043169466157754,0.20564777155717215,0.26572470863660175,0.1348679835597674
0.1598470409711202,-0.025672619541486103,-0.2715127542614937,-0.017639654378096264,0.007915936410427094,0.19908557335535684,-0.2972985655069351,-0.03878344098726908
-0.5547976692517599,-0.027571832140286762,-0.12653260926405588,-0.37844470143318176,-0.2224921410282453,-0.33704861005147296,0.2822532405455907,0.10552284866571426
0.05804589887460073,0.16409179071585336,-0.0375001405676206,-0.08883251769778629,-0.07016101976235707,-0.07353288928667705,-0.20444612887998423,0.4926388661066691
0.2921941578388214,-0.012316030139724413,-0.13631186137596765,-0.10449771583080292,0.27397484083970386,0.18132759754856428,0.24220608423153558,0.4333115965127945
-0.48319325347741443,-0.23528396089871725,-0.08948265761137009,-0.35357582569122314,0.33492425580819446,0.33781975507736206,0.029782953361670177,-0.6245934963226318
0.06767374277114868,-0.08244746178388596,0.02606125424305598,-0.08273727198441823,-0.05244907488425573,0.2481432855129242,-0.18601234505573908,-0.19131714974840483
-0.20749803880850473,0.1068731000026067,0.5307226181030273,0.2763257920742035,0.06770496318737666,0.4513394236564636,0.08239659667015076,-0.4216906428337097
-0.1974364990989367,-0.2562071631352107,-0.4608023564020793,-0.23798492550849915,-0.26297905544439953,-0.11258039871851604,-0.23284639006791016,-0.46579067905743915
0.20851847529411316,-0.41669011612733203,-0.29453058540821075,-0.1273180991411209,-0.055187624568740525,-0.30532097443938255,0.14767469962437949,-0.12979236617684364
-0.4769527812798818,-0.2856250622620185,-0.10960935056209564,-0.46895332137743634,-0.5240614165862402,-0.2661117414633433,-0.38389938076337177,-0.5694336195786794
0.13122419516245523,0.3051866640647252,-0.17635869483153024,-0.10855792078655213,-0.2000466783841451,-0.6678066651026408,-0.16139100988705954,-0.4625953485568364
0.035920227567354836,0.12119210014740626,0.28514119734366733,0.1003296251098315,0.3578168700138728,0.03116472065448761,0.33341725915670395,0.2535657783349355
