-0.749032457669576,nan,-0.09042063355445862,-0.10961133986711502,-0.2374054944763581,-0.4632181227207184,nan,-0.23282954096794128
-0.38217870394388836,nan,-0.1465558409690857,-0.10126733779907227,-0.1906772404909134,0.16158750653266907,nan,0.5760976076126099
0.04637860755125681,nan,-0.3072325239578883,0.17523594200611115,-0.11945053438345592,-0.02531731625398,nan,-0.10246331244707108
0.0626232639575998,nan,0.587327778339386,-0.06126808375120163,0.04976408928632736,0.34426915645599365,nan,-0.20331262052059174
-0.16021883487701416,nan,-0.2775714732706547,0.1243930272758007,-0.1053830658396085,-0.4055096358060837,nan,-0.4562503695487976
0.345957691470782,nan,0.06770740449428558,-0.06994443635145824,-0.10080762719735503,-0.0792120099067688,nan,-0.3948643629749616
-0.26246675476431847,nan,-0.21861934661865234,-0.012064108004172644,0.32804714639981586,-0.0928175220421205,nan,-0.33809085687001544
-0.5098805725574493,nan,-0.3118685558438301,-0.40760903308788937,-0.18324553469816843,-0.1644144058227539,nan,-0.28358104079961777
0.1081486480931441,nan,-0.27619095395008725,-0.061908066272735596,0.11773210763931274,-0.18803176656365395,nan,0.31553293267885846
-0.2012616073091825,nan,-0.2496303729712963,-0.20801087158421674,0.07954433312018712,0.21691416203975677,nan,-0.2933010384440422
0.06405160576105118,nan,-0.5696739157040914,-0.04174739867448807,-0.061886693040529885,-0.22275043868770203,nan,-0.25538886586825055
-0.29885368670026463,nan,0.2355076124270757,-0.23951877653598785,0.09202443063259125,-0.3178233702977498,nan,0.4594806134700775
0.07702257732550304,nan,-0.0223706712325414,-0.32198552787303925,-0.10835763315359752,-0.1242501325905323,nan,0.4668143143256505
0.0626182034611702,nan,-0.4905777970949809,-0.3900402933359146,-0.01745641479889552,-0.3322549561659495,nan,0.07568428665399551
-0.3794233612716198,nan,-0.2058505266904831,-0.08707815408706665,0.36575403809547424,-0.1654452383518219,nan,-0.10096138715744019
0.5243348199874163,nan,0.2713847706715266,0.061573728919029236,0.35202280680338544,0.5695068190495173,nan,-0.10627700388431549
-0.0030984431505203247,nan,0.8060008883476257,0.7196487188339233,0.2247771918773651,0.4200054109096527,nan,0.31251415610313416
-0.23186986024181047,nan,-0.3824943353732427,-0.10281406839688619,-0.11143383135398229,-0.07234441054364045,nan,-0.41093456496795017
0.014386378228664398,nan,-0.19376732781529427,-0.2819337708642706,-0.35403106609980267,-0.393172025680542,nan,-0.19111145287752151
-0.556428074836731,nan,-0.13166134742399058,-0.2762387792269389,-0.43304139996568364,-0.17735566299719116,nan,-0.4958111047744751
-0.1486209093903502,nan,-0.24661781390508017,-0.20273368308941522,-0.30534005413452786,-0.4383786420027415,nan,-0.542879988749822
-0.14299330860376358,nan,-0.05217232679327329,-0.155780961116155,0.2567070499062538,-0.11623309055964152,nan,-0.06550725549459457
