0.02233251432577769,0.0330180823802948,-0.19500942528247833,0.5384800583124161,0.4283795853455861,0.11825468670576811,-0.16673086086908975,0.2814830243587494
0.4598451554775238,0.4060383566344778,0.5137004939218363,0.5963465549672643,0.35438764467835426,0.3597957094510396,0.2763551324605942,-0.12155670424302419
0.3861973211169243,0.16457150038331747,-0.14195975684560835,0.01987077109515667,0.6170520583788554,0.3067794591188431,0.09318676342566808,-0.14599743485450745
-0.17882504562536874,-0.04099391734537979,0.05343760053316752,-0.235785906513532,-0.22656275580326715,0.08087518314520518,-0.08032171428203583,0.021676798661549885
0.4489639401435852,0.16626249005397162,0.08160459995269775,0.3932081498205662,0.394133985042572,0.400437131524086,0.1372862197458744,-0.09747610986232758
-0.1651864511271318,0.014667036632696787,0.24276206890741983,0.3285757104555766,-0.021434963991244633,0.0003878604620695114,0.00018664697806040445,-0.1751317729552587
0.36179807285467785,-0.518613209327062,-0.4755571782588959,0.05523514747619629,0.06568765958460669,-0.5367128252983093,0.12862286468346915,-0.6048367023468018
-0.35800356169541675,-0.3415094365676244,-0.2433541708936294,-0.44545886293053627,-0.615928182999293,-0.4138297302027543,-0.33484939237435657,-0.47873741388320923
-0.45162465671698254,-0.5426910320917765,-0.14031806588172913,-0.4459874629974365,-0.4196685204903285,-0.10844989120960236,-0.4266141752401988,-0.30724729675178725
0.15370731552441916,0.19514863193035126,0.32546931505203247,1.0351189374923706,-0.15390339493751526,0.19605959951877594,0.3249918321768443,0.12226499617099762
-0.28063317636648816,-0.1728377640247345,0.4582643508911133,0.10469698905944824,-0.42646485567092896,0.34247466921806335,-0.13889495531717935,0.08393347263336182
0.2945803999900818,0.600904847184817,0.453021044532458,-0.03411784636167189,0.522252102692922,0.6827996708452702,0.529201532403628,0.5105291108290354
-0.1250229390958945,-0.6766572097937266,-0.19635342061519623,-0.6248463541269302,-0.16668715327978134,0.08849933743476868,-0.3081307460864385,-0.2685202583670616
-0.09169875582059224,-0.5471285531918207,0.24478580802679062,0.03845331445336342,0.0773207147916158,0.19889259710907936,-0.020209822803735733,0.48815664649009705
-0.19331631685296694,0.11881420264641444,-0.29833761633684236,-0.36688947180906933,-0.43884636958440143,0.1249125599861145,-0.08564853109419346,0.13159279028574625
-0.25068124135335285,-0.2536878784497579,-0.2591048330068588,0.43250492339332897,-0.32482774555683136,-0.23313603177666664,0.22451834380626678,-0.007775584856669108
-0.2572309821844101,-0.020499882598718006,0.40701984365781146,0.028306471804777782,0.25031687567631405,0.1565840740998586,0.12299124523997307,0.015063213805357615
0.1791637142499288,0.15138784050941467,0.08207156260808308,0.31149815022945404,0.4271930654843648,0.45203980306784314,-0.09691792602340381,0.3476037234067917
0.4676779583096504,0.37423235674699146,0.24465431831777096,0.6712508598963419,0.520731508731842,0.35601436098416644,0.6275826295216879,-0.2824666438003381
0.10558584829171498,0.023576026161511738,0.1663667152946194,-0.13363908231258392,0.24986601869265238,0.1798847814400991,0.10159001747767131,0.06364594896634419
-0.2718362907568614,0.34212152815113467,-0.33303628861904144,0.014721070726712545,-0.35880709687868756,-0.015467613935470581,0.1058332622051239,-0.23962846398353577
0.3722170392672221,0.2922165667017301,-0.14562810212373734,0.6641952594121298,0.5766575833161672,0.29438678671916324,0.3372304091850917,-0.10984053214391072
-0.10431565359855692,0.3040563762187958,0.5653665860493978,0.4632664422194163,0.13359764963388443,0.21004530787467957,0.5219040724138418,0.11093124747276306
0.14866699992368618,0.08529278387626012,-0.2322118580341339,0.3631077706813812,-0.03006744260589282,-0.1276077926158905,-0.18344702074925104,0.793571949005127
0.1260535940527916,-0.17359267671902975,-0.7264570593833923,-0.1676117330789566,0.13396512468655905,0.40867388248443604,0.14995556573073068,0.1425667554140091
0.04523630440235138,0.01637791593869527,0.2161400020122528,0.059368339677651726,0.547625665863355,0.21992425868908563,0.21967447300752005,-0.1874015803138415
-0.05368101348479589,-0.025273342927296955,0.2860246350367864,0.06285274028778076,-0.4382374609510104,0.15722314516703287,-0.3861547162135442,-0.19053451297804713
0.014693492092192173,0.055757721265157066,-0.5946760773658752,0.1256091445684433,-0.1279308885956804,-0.7017359137535095,-0.37801358352104825,0.38368502259254456
-0.20494253933429718,-0.10923856248458226,0.16931280369559923,-0.2402904083331426,-0.1007714915710191,-0.27098843703667325,-0.11152266959349315,-0.2882324457168579
0.15825563420852026,-0.18009326017151275,0.031838071842988334,-0.13283231606086096,-0.3325628594805797,-0.025136291980743408,0.00183543066183726,-0.1971298654874166
0.037052021051446594,0.40729830662409466,0.4468711242079735,0.08816936860481898,0.8483227690060934,0.3189804603656133,0.032708168029785156,0.7488192518552145
0.23504388642807802,0.292728786667188,0.0156276673078537,0.2592121362686157,0.28770483285188675,0.3551566172391176,0.03092818334698677,0.09397363662719727
-0.192757914463679,-0.26665298640727997,-0.2546241854627927,-0.36465786894162494,-0.34212293724219006,-0.07081695894400279,-0.07296185692151387,-0.12858289231856665
0.6697973112265269,0.5743732949097952,0.7175403833389282,0.5648178793489933,0.7456940412521362,0.5536323636770248,-0.07166964001953602,0.1703044455498457
-0.7297191433608532,-0.3537462701400121,-0.2532649338245392,-0.35567521552244824,-0.5938093463579813,-0.41348400712013245,-0.17024039973815283,-0.057462774217128754
0.5127706080675125,0.3022811661163966,0.29529300332069397,0.0379365881284078,0.21927975614865622,0.34189725760370493,0.41407882298032445,0.09316808730363846
-0.41390062992771465,-0.29170843958854675,-0.5233031064271927,-0.6963101923465729,-0.6373710681994756,-0.2779010118295749,0.022236223022143047,-0.2544438938299815
0.543309489885966,0.8632787068684896,0.12394548649899662,0.9847955107688904,0.437839408715566,0.06768154166638851,0.11036346107721329,-0.10239469259977341
-0.31303367639581364,-0.4854928155740102,-0.9864005645116171,-0.0957610160112381,-0.4834510385990143,-0.09827933553606272,-0.6856058637301127,-0.6192805369695028
0.1385995695988337,-0.40893298884232837,-0.7388480305671692,0.3709399998188019,-0.012744861344496409,-0.16388438642024994,-0.1390247792005539,-0.6014536023139954
-0.031369008123874664,-0.21209261690576872,-0.15084167569875717,-0.05881397922833761,0.07534735789522529,-0.14802545309066772,-0.016491274038950603,0.34381793936093646
-0.17945513625939688,0.060991632441679634,0.2039358764886856,-0.3531688489019871,-0.2030706504980723,-0.4379066576560338,-0.2647180159886678,-0.492181936899821
0.016686659616728623,-0.28467096636692685,-0.2823181450366974,-0.4916367642581463,-0.04257370034853617,-0.3907872438430786,-0.12795726706584296,-0.406050905585289
0.5539775888125101,0.10636945068836212,-0.1903500258922577,0.6128274997075399,0.3648021991054217,0.25359369317690533,0.16557037830352783,0.1635002394517263
0.19895294308662415,-0.005463021496931712,0.754399319489797,-0.13848347465197244,0.25944747527440387,0.34018327792485553,0.09792340795199077,-0.10468665758768718
0.4405488173166911,0.09921532993515332,-0.16769680939614773,0.4572949794431527,0.42676437956591445,0.523640920718511,0.0596710741519928,-0.14636987447738647
0.004867897679408391,0.1978659431139628,-0.37110499789317447,0.2011122852563858,-0.012569159269332886,0.23342422023415565,-0.060371374090512596,0.17683598895867667
-0.4303936834136645,-0.011537093669176102,-0.48273158197601634,0.05868345499038696,-0.2502160370349884,-0.42109400033950806,-0.658896823724111,0.26675773598253727
0.08755482857426007,-0.20431330800056458,-0.09675228595733643,-0.3520471826195717,-0.16651499768098196,0.051733763267596565,0.1040186087290446,-0.32161743318041164
0.4886125543465217,0.12887632101774216,-0.34612685441970825,0.46684229373931885,0.34931545456250507,-0.2250053882598877,-0.11990629020147026,-0.7550018429756165
0.12325920661290486,0.02317149192094803,0.18515238290031752,0.36928969621658325,0.13704265902439752,0.15376035869121552,0.39469141761461896,-0.07736456394195557
-0.3819141735633214,-0.30628341250121593,-0.5415632501244545,-0.5030707785238823,-0.6725156803925832,-0.4051982710758845,-0.39132445057233173,-0.46784703619778156
0.4389081696669261,0.26946475605169934,0.4834447503089905,0.16040374338626862,0.6017943123976389,-0.16468452662229538,0.6546591818332672,0.36383530125021935
-0.02015057827035586,-0.05418801307678223,-0.09963485846916835,-0.29917703072230023,0.1644290660818418,-0.03199779987335205,0.41047533104817074,-0.016832771400610607
0.099297600487868,-0.08200051883856456,0.0627815028031667,-0.12726982434590658,0.13352919618288675,0.21241489052772522,-0.36089687546094257,0.3436209360758464
-0.5013001759847006,-0.2195139229297638,-0.6010479182004929,-0.31743113696575165,-0.09374824166297913,-0.22577330470085144,-0.12083699057499568,-0.08810015581548214
0.22562548518180847,0.1852199174463749,0.17654915899038315,0.2613934973875682,0.29053305586179096,0.27396177252133685,0.3957465589046478,0.040595839420954384
-0.04242321103811264,-0.31888455152511597,0.7138676047325134,-0.31340086460113525,0.07798742751280467,-0.15778303146362305,0.482393537958463,0.5221014022827148
-0.3975629111131032,-0.08046688015262286,-0.2711440622806549,0.06840778142213821,-0.05916613837083181,-0.548819899559021,-0.12437037130196889,-0.42078667879104614
-0.10188498099644978,0.29744631610810757,0.1353352814912796,0.062148645520210266,0.3011273294687271,-0.22665373980998993,0.3611949682235718,-0.39044754207134247
0.08780853698650996,0.20004750291506448,-0.025170815487702686,0.3137119660774867,0.2368602038671573,0.086747740705808,-0.2419780045747757,0.23936856289704642
-0.01501499613126119,0.056661903858184814,0.08776033918062846,-0.23930086692174277,0.13010420898596445,-0.02665982147057851,0.22680824995040894,0.6190147350231806
-0.24463270247603455,-0.310761163632075,-0.26629726588726044,-0.06243354082107544,-0.12391233444213867,-0.08515589932600658,0.08517489582300186,0.06361455470323563
-0.12925316269199053,0.11021546274423599,-0.634981632232666,0.07370302826166153,-0.2008781023323536,-0.5969271808862686,-0.33572445313135785,-0.1611476168036461
0.25122922092365724,0.04928100109100342,0.09809453785419464,0.142479807138443,0.7342158158620199,0.18005659182866415,0.3886903375387192,0.14203528314828873
-0.17619555691878,0.21425673365592957,-0.12810114522775015,-0.19115126132965088,-0.21078463271260262,0.13961027562618256,0.2363510181506475,-0.12414187689622243
0.0022211571534474692,-0.04289603730042776,0.09019115194678307,0.406099796295166,0.3270775576432546,-0.42517295479774475,-0.2081348771850268,-0.7734532654285431
-0.3804572820663452,-0.08279322029557079,0.20028281211853027,-0.046007836858431496,-0.0224623940885067,-0.3314358691374461,-0.2812262276808421,-0.20223295812805495
-0.37458652754624683,0.015035167957345644,-0.26966069638729095,-0.0022927597165107727,0.058136736353238426,0.08380140364170074,-0.3064666837453842,-0.1633041650056839
0.3337382326523463,0.3633774022261302,0.8322120855251948,0.5213643312454224,0.27143646279970807,0.610249270995458,0.6773773233095804,-0.022341549396514893
0.13055658045535287,0.06602091035650422,0.08336199820041656,0.31548115611076355,0.09700117136041324,0.25193139910697937,-0.2892259284853935,-0.2971120774745941
0.5422071218490601,0.45466190576553345,0.1144208312034607,0.4966859718163808,0.822926272948583,0.021297767758369446,0.5067164103190104,0.2333313375711441
-0.57000798980395,-0.6494947274525961,-0.7691141565640768,-0.5397106657425562,-0.5960034330685934,-0.014064138134320578,-0.13549318040410677,-0.25222672522068024
0.15382637083530426,-0.36255575343966484,0.38953718543052673,0.4624720960855484,0.2014545996983846,-0.23852190375328064,0.038811683654785156,0.188306275755167
-0.3252843767404556,-0.3941248555978139,0.2533953878252457,-0.010003520175814629,0.13769466678301492,-0.13443912069002786,-0.3533431539932887,0.01704317269225915
0.05854264895121256,0.06052409609158834,-0.1517021358013153,-0.17556205888589224,0.3181445201237996,0.28298261296004057,-0.19031904886166254,0.06528198532760143
-0.19738531609376272,0.08968505760033925,-0.23714452236890793,-0.0853310115635395,0.18829700350761414,-0.175196073949337,0.004500436286131541,-0.017606783658266068
0.6342023511727651,0.5558502376079559,0.1563778519630432,0.7622470855712891,0.5565296312173208,0.402683287858963,0.6716567675272623,0.498630166053772
0.2295395334561666,0.4296026925245921,-0.10643612841765086,0.004831291735172272,0.4800891876220703,0.48012808958689374,0.5067440221707026,0.27718618512153625
-0.5064291879534721,-0.23469267785549164,-0.4062616651256879,-0.5054454753796259,-0.8104575475056967,-0.4186241601904233,-0.5319177508354187,-0.46516047914822894
0.21900251414626837,0.3687686969836553,-0.09178139269351959,0.2525545060634613,0.2198751581211885,0.3369924748937289,-0.009992909928162893,0.4558146099249522
0.3822626993060112,-0.40107690791289013,0.11334630101919174,-0.2275313287973404,-0.31866571555535,0.12480925023555756,-0.06488345563411713,0.17338185012340546
-0.3663410544395447,-0.5987178385257721,-0.4234161463876565,-0.10933787127335866,-0.5418513218561808,-0.17099078993002573,-0.7571827669938406,-0.5375198175509771
-0.12376505633195241,0.2653832845389843,-0.09501877178748448,-0.15619179606437683,0.006007282684246699,0.15413096795479456,-0.019424400602777798,-0.1351844221353531
-0.0052235374848047895,0.1315260330835978,0.09963347762823105,-0.1489722579717636,-0.043520730609695114,-0.2953343950212002,0.4165654530127843,-0.022722292691469193
-0.1093983924947679,0.14611377489442626,-0.23931313181916872,-0.21031623085339865,0.3872426648934682,-0.08846640090147655,0.0874190479516983,-0.4158557752768199
0.32410621643066406,-0.158331369360288,-0.012225251955290636,0.04847443662583828,0.1995980143547058,0.20946600288152695,0.6052789489428202,0.024420226613680523
0.4963997056086858,0.5683837036291758,0.3266505525680259,0.46010537445545197,0.46241647377610207,0.4830452601114909,0.6820034384727478,0.6411592562993368
-0.21775702138741812,-0.14849837124347687,-0.10603356858094533,-0.3485913872718811,-0.20338995506366095,-0.19096257289250693,-0.11276901482294004,-0.32994576543569565
0.04357433381179968,0.13372283428907394,-0.2553858080257972,-0.5697371065616608,-0.07077962656815846,0.0888594879458348,0.31005145609378815,0.028370290994644165
-0.3036504238843918,-0.3132027940203746,0.18168567617734274,0.032442341248194374,0.04257179796695709,0.5087971041599909,0.1566682606935501,-0.13930278023084006
0.034249114493529,0.045460631450017296,-0.030311981836954754,0.2401299091676871,0.03548519313335419,0.1960146129131317,0.4393310844898224,-0.07292746007442474
-0.26781506836414337,-0.17037957782546678,0.1041507472594579,0.00854356586933136,-0.47415320575237274,-0.04839860616872708,-0.20650229851404825,0.12297890583674113
-0.08595137484371662,-0.3968274841705958,-0.022643725698192913,-0.10404187999665737,-0.225509375333786,-0.05721834798653921,-0.09876455863316853,-0.4490399584174156
-0.14804728080828986,-0.27482691407203674,-0.14922972520192465,-0.2440154045665016,-0.4506159524122874,-0.05586001773675283,-0.25286564230918884,0.026393537720044453
0.14577460289001465,-0.42854159077008563,-0.1376472512880961,-0.29384101182222366,-0.23928443218270937,0.3453537772099177,-0.034809755782286324,-0.3638063470522563
0.14658104379971823,0.21927541742722192,-0.30113574862480164,0.9787859320640564,0.3623222963263591,-0.6935511827468872,0.3807322730620702,0.4656798839569092
0.40275683999061584,-0.03233606927096844,1.0903525352478027,0.39140990376472473,0.41496506333351135,-0.3827666640281677,-0.09604931405435006,0.42827239632606506
-0.31175193190574646,-0.13063410421212515,-0.003444711367289225,-0.28178297976652783,-0.6431908011436462,-0.5285981496175131,0.06382715702056885,0.006253222624460856
-0.15004245253900686,-0.009129475181301435,0.19029061868786812,0.2598975896835327,-0.05360287924607595,-0.3357907086610794,-0.07778701403488715,-0.5753896832466125
-0.08655699094136556,0.019005348285039265,0.6375119040409724,-0.15893827378749847,0.7098194162050883,0.2517738789319992,-0.06315384805202484,0.3524046801030636
0.25971447428067523,0.033941623444358505,-0.06862723330656688,0.2837730050086975,0.012245986610651016,0.08438308785359065,-0.017896229401230812,-0.06809030969937642
0.0721842311322689,0.05508508781592051,-0.2775636613368988,-0.030353690187136333,-0.24944457411766052,-0.1633835732936859,0.11462169513106346,-0.500762494901816
0.3549744685490926,0.551751971244812,0.29775312170386314,0.4636632700761159,0.1105976291000843,0.2058635080854098,0.6812053819497427,0.422392874956131
-0.0905107781291008,0.22891596953074136,-0.06284209837516148,-0.2677577566355467,0.4213983118534088,0.26847829421361286,0.3653845389684041,0.459604994704326
0.25465642660856247,0.3063476470609506,0.292859298021843,0.4549398223559062,0.525848001241684,0.13659021258354187,0.3807540833950043,0.5725545585155487
0.3564815819263458,0.33858276903629303,0.5912235975265503,0.35205821692943573,0.4479848196109136,0.021224498748779297,0.28155483305454254,0.1532801017165184
0.45370547473430634,0.573585053284963,0.26376908272504807,0.1087427269667387,0.26728041966756183,0.4165148586034775,0.3872722387313843,0.32736292481422424
-0.061478217442830406,0.0682481328646342,0.3384716957807541,0.10305894911289215,-0.0405463290711244,-0.0424774494022131,0.13817318280537924,-0.20466480031609535
0.1820011536280314,0.6205224593480428,0.24068972965081534,-0.06518120132386684,0.41991813977559406,-0.13285356760025024,0.07715381681919098,0.025546301156282425
0.06180624042948087,0.26457401116689044,0.30965660015741986,-0.04478573054075241,0.1482409549256166,-0.5013899554808935,-0.28780574599901837,0.14543072630961737
-0.08752560491363208,-0.11464661359786987,0.05813990533351898,-0.25187864899635315,-0.04495002329349518,0.5369446277618408,0.04393318419655164,-0.06808668375015259
-0.3945975402990977,0.10608420396844546,-0.1664061745007833,-0.335707147916158,0.05540554978263875,-0.08143252817293008,0.22117115557193756,-0.18415422240893045
-0.3263002286354701,-0.4644256631533305,0.09427110105752945,-0.21050135791301727,0.01753536860148112,-0.09306656569242477,-0.1323156307140986,0.6187343597412109
0.017034493386745453,-0.13525752971569696,0.05089044074217478,-0.02954130247235298,-0.05568683644135793,0.038520236810048424,0.02467018157282534,0.2553003430366516
-0.027030418316523235,0.2676360160112381,-0.03831555445988973,0.1221410905321439,-0.3767639771103859,-0.004499688744544983,0.09218089220424493,0.22813047965367636
0.38421743518362445,-0.20840469499429068,-0.30616934100786847,-0.40857861936092377,-0.08711412052313487,-0.16379483044147491,-0.047194674611091614,0.05959291259447733
-0.11418622732162476,-0.013652453819910685,0.39532485604286194,-0.09002715349197388,0.2326659858226776,0.6546601057052612,-0.019250880926847458,0.21235278248786926
-0.2541753153006236,-0.22278195122877756,0.05436988671620687,-0.41083667675654095,-0.3215453624725342,-0.5750320156415304,-0.17315034568309784,-0.18375609815120697
0.30382120112578076,0.36871985097726184,0.05188767611980438,0.1721561945563129,0.5567276974519094,-0.0018220841884613037,0.3118256690601508,0.23278314620256424
0.17781661450862885,0.3336291362841924,-0.03151244421799978,0.02228761666143934,0.20727730790774027,-0.1204833189646403,0.3523401866356532,0.08778868118921916
-0.012285600105921427,0.3379692006856203,0.2991021126508713,-0.30797581871350604,-0.03117323915163676,-0.16455032428105673,0.16435553133487701,-0.2395658791065216
0.3821382150053978,-0.2884693543116252,-0.35575897494951886,-0.18345820158720016,-0.27941692372163135,0.06202234327793121,0.06267950932184856,0.15894463658332825
-0.46090373893578845,0.16850474228461584,-0.24253233646353087,-0.2695456324145198,-0.2140305812160174,0.027870550751686096,-0.3809637329541147,-0.0015936978161334991
0.11809779206911723,0.00023899475733439127,-0.06020326415697733,0.020423582444588344,-0.006656455496946971,0.17294926444689432,0.2688146382570267,0.1341677357753118
0.034730094795425735,0.061802985767523445,-0.5085315505663554,-0.31500818207859993,-0.5326802035172781,-0.3257867892583211,-0.28089797000090283,-0.10176290571689606
0.19983544449011484,0.12085393443703651,0.1255307992299398,-0.08396076659361522,-0.0689193457365036,-0.021883753438790638,-0.1761187178393205,0.14374521498878798
0.2556152977049351,0.11567102869351704,-0.19625539580980936,-0.5018768856922785,0.0007892036810517311,-0.4332795652250449,0.43371280655264854,0.04780293876926104
0.0226792236790061,0.06733010336756706,0.10951770842075348,0.050000712275505066,0.11908181508382161,-0.11852887148658435,-0.11055031791329384,-0.4980541666348775
0.13731498519579569,0.3832092334826787,-0.014012267192204794,0.2590959952988972,0.3851300726334254,0.37486449380715686,0.22832631568113962,0.5135263204574585
0.33025901516278583,0.15039746463298798,-0.11778714135289192,-0.09703892841935158,0.09841092427571614,-0.30637404322624207,-0.08197366694609325,-0.06408729963004589
0.2987477233012517,0.323334443072478,0.11684219042460124,-0.136131023367246,0.289608637491862,0.4129500091075897,-0.2541941702365875,-0.10661202172438304
-0.0701895213375489,0.44848526020844776,-0.07562266786893208,0.05540823067227999,0.6953363915284475,0.0879926085472107,-0.0823944074800238,0.2735114594300588
-0.19741148004929224,-0.12587648630142212,-0.5482398867607117,-0.3191191405057907,-0.34460391104221344,-0.4175041764974594,-0.4844057336449623,-0.38374748826026917
-0.7976021766662598,-0.5256010095278422,-0.1567892481883367,-0.706065813700358,-0.2226268673936526,-0.27297937870025635,-0.06353738655646642,-0.32537276049455005
0.33723265926043194,-0.23349602396289507,0.13802117109298706,-0.258599191904068,0.10545294483502705,-0.49564823508262634,-0.18341132005055746,0.5928383469581604
-0.19592884679635367,0.01534516861041387,-0.6460016891360283,-0.08481897631039222,-0.18755353490511575,-0.37254050374031067,-0.08138959854841232,-0.030917290753374498
-0.009776264429092407,-0.04413779700795809,-0.29022233684857685,-0.10975567996501923,-0.31970234711964923,-0.18167384962240854,0.27496963972225785,0.18772561848163605
0.22238782544930777,0.3043859551350276,0.43882785240809125,0.21408016979694366,0.06080645943681399,0.7041555444399515,0.4693300873041153,0.4969523871938388
0.1460346132516861,-0.32804764807224274,-0.16020396103461584,0.08157911151647568,0.2527860850095749,0.11728731046120326,0.053685332338015236,0.07796806593736012
-0.09149314525226752,0.06833939750989278,0.04911876283586025,0.5201263427734375,0.23864968121051788,-0.40411049127578735,0.5558984329303106,0.3809447344392538
-0.022295229136943817,-0.15532324090600014,0.27380335330963135,-0.9840366840362549,-0.37699737896521884,-0.06811655312776566,-0.3359532455603282,0.46577292680740356
-0.11432406927148502,-0.23740187287330627,-0.1469892437259356,-0.2638617902994156,-0.37743106732765835,0.030826181173324585,-0.16870666046937308,-0.1669919341802597
-0.45092733204364777,-0.21841327349344888,-0.3709845095872879,-0.19962803026040396,-0.5732485403617223,-0.6574612855911255,-0.3938846488793691,-0.5331853131453196
-0.5104200939337412,-0.11492741728822391,-0.2328950564066569,-0.40354010462760925,-0.39264055093129474,-0.3078273783127467,-0.27367489753911894,-0.43834224591652554
-0.14881964245190224,-0.40616609156131744,-0.5472888251145681,-0.3671608703831832,-0.3497873644034068,0.024370300273100536,-0.42665430903434753,-0.5602380434672037
0.23625016709168753,0.26035069674253464,-0.46740950644016266,0.07523344457149506,0.296603004137675,0.048067182302474976,-0.04940579334894816,0.24341834522783756
0.3640858543415864,0.3582913006345431,0.13138319551944733,0.29015645415832597,0.6178592294454575,0.34075188885132474,0.3977702756722768,-0.10483607649803162
-0.09559215108553569,-0.26821436438088614,-0.23476441701253256,0.06650787591934204,-0.4512161761522293,0.16551732023557028,-0.10795510808626811,-0.20570227752129236
-0.549202581246694,-0.6491824388504028,-0.5778258691231409,-0.5872379094362259,-0.48852881292502087,-0.631874809662501,-0.6039170473814011,-0.3760689397652944
0.15077669359743595,-0.11826733872294426,-0.17005933821201324,0.4885232150554657,-0.4335777362187703,-0.3011391758918762,0.10216022407015164,-0.20928768813610077
0.01586336890856425,0.20270821452140808,0.6316226124763489,0.743574321269989,0.29083073139190674,0.1925835907459259,0.3114597052335739,-0.032524943351745605
0.30806612347563106,-0.10235372670770933,0.08357194066047668,-0.015634605661034584,-0.07448818286259969,0.5366940945386887,0.04187783971428871,0.5468747019767761
0.029885850846767426,-0.01079930861790975,-0.006818947071830432,0.14770716428756714,0.027366886536280315,0.020973560710748036,0.2613266259431839,-0.3260102868080139
0.058633544171849884,0.38586682081222534,0.5976625084877014,-0.41467389464378357,0.04425648972392082,-0.11317440122365952,-0.5008172442515691,0.07830251753330231
-0.2898317165672779,0.1675950779269139,-0.473824979737401,0.13036250323057175,-0.0967984936820964,-0.5050564706325531,-0.29962750275929767,-0.6935892552137375
0.15283799668153128,0.06623743226130803,0.2702887107928594,0.2881693742334998,0.251221048956116,0.21565218269824982,-0.17047340174516043,-0.29562995706995326
0.5178974668184916,0.24259478691965342,0.6241168864071369,0.3937869171301524,0.9365025957425436,0.3569107800722122,0.3811170558134715,0.022784652809302013
-0.49363527943690616,-0.31586953997612,-0.33300739200785756,-0.20891773452361426,-0.23074568714946508,0.08028870075941086,0.277860830227534,-0.38406142592430115
-0.24742847681045532,-0.24098413065075874,-0.716475655635198,-0.2760848104953766,-0.25587160388628644,-0.6346564665436745,-0.5610235507289568,-0.1043472761909167
0.05178412554475168,-0.00964750349521637,-0.027633408705393474,0.13509986052910486,0.3752805342276891,0.14198608634372553,0.16947493702173233,-0.06402319731811683
0.12833326744536558,-0.389838586250941,-0.5285753905773163,-0.05707163363695145,-0.1495132197936376,-0.12802574535210928,-0.4056734045346578,-0.17589772616823515
-0.4610348008573055,-0.020947042105641838,-0.05697546899318695,-0.4587065279483795,-0.2585274974505107,-0.6423520520329475,0.1637892226378123,-0.002797625260427594
0.5070262365043163,0.6992510954538981,0.2512434522310893,-0.25080160796642303,0.11079203213254611,0.029678796728452046,0.10706866718828678,0.8895200689633688
0.3301856070756912,0.13600643475850424,-0.28922366513870656,0.07755545154213905,0.38952018817265827,0.4871724843978882,-0.2154194338557621,0.0137195885181427
-0.4947933827837308,-0.35257504880428314,-0.13124091923236847,-0.49176859855651855,0.08814540753761928,-0.07952947169542313,-0.23488345742225647,-0.22003225982189178
-0.21824608743190765,-0.12826513002316156,-0.17008431752522787,-0.11376368999481201,-0.45046671231587726,0.22322580715020499,-0.03158090511957804,-0.2510075668493907
-0.20106666286786398,-0.14079585174719492,0.8132500648498535,0.1195603609085083,-0.3156404532492161,-0.7270472645759583,0.0023055865118900933,-0.2235713005065918
0.05949643033090979,-0.053446048249801,-0.325851043065389,0.21907556056976318,0.21938519924879074,0.21713443597157797,-0.01719438781340917,-0.4727868139743805
0.43767306953668594,0.1297872600456079,-0.17519399523735046,-0.29407357797026634,0.19164773697654405,0.02559088170528412,0.09058677901824315,-0.15566010028123856
-0.8124916752179464,-0.46096553405125934,-0.396395002802213,-0.448901429772377,-0.5308905889590582,-0.2987132916847865,-0.18634450435638428,-0.7923194964726766
0.3965580314397812,0.692471961180369,0.00952865183353424,0.15042726695537567,-0.15074426929155985,-0.4405497685074806,0.2810742085178693,-0.13401516868422428
0.24634199837843576,0.6216681698958079,0.3206408619880676,0.28027793268362683,0.9014511704444885,0.4241710553566615,0.4150549570719401,0.38281577825546265
