0.008983129014571508,0.05169920871655146,nan,0.0037997464338938394,-0.17995630701382956,-0.09867311641573906,-0.09147682351370652,-0.08905917406082153
-0.005453933651248614,-0.02962838113307953,nan,0.07574688992463052,0.21278357754151025,0.11954788863658905,0.04912397110213836,-0.24520117416977882
-0.05889740213751793,-0.1609960993131002,nan,-0.16988670080900192,-0.12831890086332956,-0.006511256098747253,-0.2487123409907023,-0.18156981468200684
-0.06610065201918285,-0.23708565284808478,nan,-0.026665594428777695,0.18026005228360495,0.12059514224529266,0.010127577930688858,0.12534037977457047
-0.01888572673002879,-0.1823557366927465,nan,0.059122415259480476,-0.06200002506375313,-0.10139636198679607,0.05222043224299947,-0.05807945132255554
0.026396641042083502,-0.19209556778271994,nan,-0.30647897720336914,0.11096801360448201,-0.2546764723956585,-0.15665838619073233,-0.2109317034482956
-0.07011220852533977,-0.0893599431340893,nan,0.325570081671079,0.01763523370027542,0.12008899201949437,0.23824345568815866,0.014261904172599316
0.052483501533667244,0.12212888896465302,nan,0.03574926033616066,-0.06359481811523438,-0.15200459336241087,-0.14907756447792053,0.14917781203985214
0.23581429198384285,-0.3025406450033188,nan,0.0004714950919151306,-0.12827541182438532,-0.2742190435528755,-0.18825646489858627,-0.09008252911735326
0.07108489672342937,-0.25882600744565326,nan,0.1631849935899178,-0.06102523238708576,0.4853578060865402,-0.17436362554629645,-0.08664973576863606
-0.014630644271771112,-0.1534113191689054,nan,-0.17288073897361755,0.13763119590779146,-0.11033876612782478,-0.10226123034954071,0.04831173953910669
-0.2618904709815979,-0.22048256359994411,nan,0.05626992881298065,-0.09646879105518262,-0.29647767916321754,0.009593995908896128,-0.2624399736523628
-0.06003659963607788,0.059073720748225846,nan,0.6639773845672607,0.011967185884714127,0.0618516281247139,0.2527632787823677,-0.09107354283332825
-0.25890978922446567,0.09183101852734883,nan,-0.20505080868800482,-0.05926655512303114,-0.023358893891175587,0.17893821746110916,0.014139248679081598
-0.15485552698373795,-0.09958111805220445,nan,-0.3544294983148575,-0.28024063507715863,-0.18144942820072174,0.002670620878537496,0.07491037746270497
-0.17182778318723044,-0.10723382110397021,nan,0.03512635951240858,0.20092750837405524,-0.12097702299555142,-0.19438081979751587,0.17177517463763556
0.16021726466715336,-0.010746777057647705,nan,0.19601492583751678,-0.02162890136241913,0.15684986114501953,-0.06426304827133815,0.1193249374628067
-0.014555796980857849,-0.09792041530211766,nan,0.3035339613755544,-0.14423209180434546,0.24065802246332169,-0.15047538901368776,-0.08655151103933652
-0.0852944552898407,0.14634824792544046,nan,0.18129253387451172,0.15618103245894113,-0.11504248157143593,0.17754275724291801,0.05590556329116225
-0.2390295217434565,0.16286408699428043,nan,-0.3228342831134796,0.21626180410385132,0.08574705943465233,0.13246271262566248,-0.14973053336143494
0.10938226866225402,-0.2222131093343099,nan,-0.2951830780754487,-0.290827897687753,-0.23408047358194986,0.08475239078203838,-0.09798875202735265
-0.2265394777059555,-0.2629751016696294,nan,0.25574687123298645,-0.0029895628492037454,-0.013992500180999437,-0.05982116609811783,-0.010445281863212585
0.027069471155603726,-0.0792635182539622,nan,0.13338796297709146,-0.01950236429305126,-0.03291148071487745,0.25504904985427856,0.09880992273489635
-0.10013435284296672,-0.13368753840525946,nan,0.08935149013996124,0.18080085888504982,0.176631897687912,-0.2136968970298767,-0.2556820698082447
-0.07540474832057953,0.160438047721982,nan,-0.09002488851547241,0.01486110066374143,-0.2768145402272542,0.28250744193792343,-0.047325339168310165
-0.0791080171475187,-0.1466784526904424,nan,-0.09463525873919328,0.2467490000029405,0.1468729159484307,0.20077892330785593,-0.14169158165653548
-0.15954230974117914,-0.2025709922115008,nan,-0.20293231680989265,0.06381743525465329,0.17718379199504852,0.2393813319504261,-0.13017540176709494
0.08978316932916641,-0.2352874462182323,nan,0.054543666541576385,-0.06716305514176686,-0.06375402460495631,-0.28711970150470734,-0.07797041535377502
0.053473711013793945,-0.009611644006023804,nan,0.10419021360576153,-0.1282615251839161,0.42786581069231033,0.008770444119970003,-0.04274094601472219
0.3269919604063034,-0.3130134741465251,nan,0.04026099294424057,-0.04755779355764389,-0.17745633516460657,0.08647326131661733,-0.06428190072377522
0.17997765044371286,0.0032074575622876487,nan,-0.20125152170658112,-0.11365085343519847,-0.06146617295841376,0.06780668472250302,0.1185179352760315
-0.31505880256493884,0.2617285077770551,nan,0.10181676596403122,-0.005798631037274997,-0.11087282001972198,0.12110400199890137,0.04906482249498367
0.31019103278716403,0.1425854985912641,nan,0.1623431146144867,0.04136549929777781,-0.06588464975357056,-0.11968538056438167,-0.08777125179767609
-0.010499201714992523,0.1144703949491183,nan,-0.31250739842653275,-0.17548521359761557,-0.06512262423833211,-0.2089424654841423,0.016440520683924358
0.04307031258940697,0.00019337236881256104,nan,-0.2478150576353073,-0.11671976993481319,0.10725359246134758,-0.17378944903612137,-0.13368768990039825
-0.19168005883693695,-0.07672515759865443,nan,-0.23636230578025183,0.01525299996137619,-0.08944171667098999,-0.4212162345647812,-0.05910077691078186
0.17156362781922022,0.062144490579764046,nan,0.11782351632912953,0.20846730206782618,0.017200134694576263,0.13987996180852255,0.04796053965886434
0.10202492618312438,-0.3332724670569102,nan,-0.05260740717252096,0.024406881382067997,0.1491196279724439,-0.1543382207552592,-0.03391052782535553
0.13313067751005292,0.06763380393385887,nan,-0.13931063438455263,-0.12388323619961739,-0.02144501730799675,0.23795073479413986,-0.028754125038782757
-0.07534281661113103,0.1096149447063605,nan,-0.021330885589122772,0.051707192634542785,-0.03712750932512184,0.06967323894302051,0.11140593141317368
-0.1748769556482633,0.17989849050839743,nan,0.18516788383324942,0.03865515378614267,-0.0853760614991188,-0.1067586416999499,0.23335024217764536
-0.15578064819176993,-0.0294649675488472,nan,-0.1187287918291986,-0.15185243263840675,0.22128604352474213,-0.11181800626218319,0.13969316519796848
-0.027955410381158192,0.037573943535486855,nan,0.13594535738229752,-0.06322494149208069,-0.10003914684057236,0.1517275720834732,-0.11358335241675377
0.023433716967701912,-0.1270333155989647,nan,-0.1900046207010746,-0.06381440286835034,-0.06923612952232361,0.06402892867724101,-0.1288105733692646
-0.0007948943724234899,0.18998497848709425,nan,0.02804830918709437,-0.10543784995873769,0.012304893384377161,0.07348388930161794,0.02729780071725448
-0.17073586955666542,0.24790865182876587,nan,-0.005007848143577576,0.2569619429608186,-0.16791199147701263,-0.087681678434213,0.10437269508838654
-0.07116950551668803,0.032452830423911415,nan,0.04676268622279167,0.08582018315792084,0.14774495363235474,0.1987781822681427,0.4745383858680725
-0.17773748934268951,-0.12403018772602081,nan,0.08383589486281078,0.3163692553838094,0.10261886566877365,0.13386037511130175,0.029775339489181835
0.039926220973332725,-0.04170273492733637,nan,0.2733412981033325,0.4565382997194926,0.05264277011156082,0.17339792847633362,0.3259473145008087
0.39758630593617755,-0.02241212564210097,nan,0.29399124284585315,0.0713491893062989,-0.0001410472517212232,0.17604642113049826,0.19836575165390968
0.05952297647794088,-0.09704203406969707,nan,0.07628634572029114,0.03131315608819326,-0.07050145169099171,0.06397795677185059,-0.2921341707309087
0.04233155151208242,0.1415748702856945,nan,0.04634701618730711,0.12342068056265514,0.2866873531602323,0.12638777618606886,0.07633519917726517
-0.011108889554937681,-0.21054310103257498,nan,0.04440399631857872,-0.25127047176162404,0.16861672699451447,-0.008964816729227701,0.288401335477829
-0.10297385851542155,-0.013333385383399824,nan,-0.45001041889190674,-0.07883252700169881,-0.12192650139331818,-0.09910144408543904,0.07462007304032643
-0.11935822665691376,0.32082517941792804,nan,0.12993301202853522,-0.06564500431219737,-0.10744961102803548,0.3631598512098814,0.13797405983010927
-0.17340919375419617,-0.23744174589713415,nan,0.10467475264643629,0.0807517704864343,-0.16240291545788446,0.29907914499441784,-0.1264522181202968
0.012982216974099478,0.022654719650745392,nan,-0.43467668692270917,-0.30866928150256473,-0.23762038350105286,0.01939235379298528,-0.36638755599657696
0.2741176560521126,-0.1274927258491516,nan,-0.1377708911895752,-0.0457224448521932,0.016370787595709164,0.19801082462072372,0.11089828020582597
-0.03803801101942857,0.031668307880560555,nan,-0.09958017617464066,-0.11112284163633983,-0.13635646303494772,-0.18476340671380362,0.06860369443893433
-0.1704764428238074,-0.34384238719940186,nan,-0.2064674198627472,-0.2217494547367096,-0.0038360717395941415,-0.010873373597860336,-0.036159547666708626
0.02465298647681872,0.23195032589137554,nan,0.06097677846749624,-0.21772344410419464,-0.05600278079509735,0.014162436127662659,0.027734059529999893
-0.16725447525580725,-0.06888525187969208,nan,-0.18550370012720427,-0.21953004350264868,0.13084791600704193,-0.08233282963434856,-0.2555734906345606
0.06226075813174248,-0.19703562060991922,nan,-0.19485630095005035,-0.15122773249944052,0.026640477279822033,-0.030636350934704144,0.179563840230306
0.06764480223258336,0.02923944592475891,nan,0.1643519327044487,0.12281165023644765,-0.09010764956474304,0.05564941962560018,0.05316242637733618
-0.14285006001591682,0.039546042680740356,nan,-0.13010244568188986,-0.15648107804978886,0.03415502607822418,0.11642101407051086,0.026715101053317387
0.10044607892632484,0.09480142841736476,nan,0.2043694294989109,-0.11030860741933186,0.005509272217750549,-0.021945491433143616,-0.09090448170900345
-0.23387247199813524,0.03412722982466221,nan,-0.19089741011460623,-0.0554692434767882,0.2058634286125501,-0.16794205146531263,-0.29095877707004547
-0.21994095792373022,0.23011035472154617,nan,-0.06954038391510646,0.0021108450988928476,-0.17211083431417742,-0.1716049164533615,0.08768850068251292
0.28194497618824244,-0.05693058421214422,nan,0.20797284692525864,-0.18337882310152054,-0.07671922445297241,-0.009148016571998596,0.06930729001760483
-0.025541891654332478,-0.1048613612850507,nan,-0.23129959404468536,0.05043541640043259,0.04283592477440834,-0.2313302418527504,-0.1915272648135821
0.04457071920235952,-0.3657239228487015,nan,-0.011213415302336216,0.06804216528932254,-0.21789781749248505,-0.1863205855091413,0.11364500969648361
-0.2399237056573232,-0.3587971205512683,nan,-0.19412263731161752,0.07578078409036,0.050992449124654136,-0.08661643664042155,-0.09221749256054561
0.10457845715185006,0.005733959376811981,nan,-0.35020531713962555,0.13625393311182657,-0.1286835496624311,-0.029464798669020336,0.15073443949222565
-0.11684849361578624,0.2901676967740059,nan,0.33466895918051404,-0.0653877928853035,0.32419148087501526,0.23387035727500916,0.3291536619265874
-0.022236499935388565,-0.10737893730401993,nan,-0.3104252616564433,-0.08106481904784839,-0.11889501909414928,0.14813745891054472,-0.21336164573828378
0.015302407244841257,-0.03089406092961629,nan,0.10690581053495407,0.05905523896217346,-0.2157864198088646,0.28467492883404094,-0.026836711913347244
0.15554030736287436,-0.15798133440936604,nan,-0.5835774540901184,0.06799645597736041,0.2700957953929901,-0.029859791199366253,0.13183850049972534
-0.12055824572841327,0.10200018435716629,nan,-0.3516901880502701,0.0240312193830808,-0.04355097965647777,-0.16519446795185408,-0.26977691799402237
-0.0833213950196902,0.04055555413166682,nan,-0.021968815475702286,0.17294183373451233,0.2101741855343183,-0.0721244509331882,-0.17575500719249249
0.21194237967332205,-0.034976065158843994,nan,0.022250091036160786,-0.06489982704321544,-0.060035355389118195,0.00256289541721344,0.06029823919137319
-0.049464417000611625,-0.06871620146557689,nan,-0.2883697996536891,-0.17635494486118355,-0.14548451220616698,-0.36228836327791214,-0.2656610732277234
0.06154947790006796,-0.09947123130162557,nan,0.12733863666653633,0.14968685309092203,0.04658983275294304,0.11632073406750958,-0.014934039674699306
-0.13426648825407028,-0.3124890848994255,nan,0.2863930308570464,-0.17404884099960327,-0.07764686147371928,-0.25817007074753445,-0.1554443488518397
0.05003835788617531,0.11479182044665019,nan,-0.1864105761051178,0.13239798756937185,-0.029680917660395306,0.16669162114461264,0.052988238632678986
0.2570498238007228,-0.015860845645268757,nan,-0.33131052056948346,-0.0349984181423982,0.09496709456046422,-0.42297937472661334,-0.09490331324438255
-0.13812915732463202,-0.10030856188192654,nan,0.14411203563213348,-0.17047102749347687,-0.024738626554608345,-0.1333840216199557,0.23444177210330963
-0.28273190185427666,-0.08682810390988986,nan,0.209493488073349,0.017035971706112225,-0.2116580307483673,0.033081951240698494,0.25559869408607483
-0.009675373633702597,-0.28037568802634877,nan,-0.19562773406505585,-0.019399008403221767,-0.06490843184292316,-0.17437886198361716,0.09796079248189926
0.010757780323425928,-0.14374028146266937,nan,-0.2825802266597748,0.07364732927332322,0.1308286947508653,0.1302257999777794,-0.29954004287719727
-0.035712076971928276,0.3555472642183304,nan,0.28680258989334106,-0.13889696286059916,-0.024761246517300606,-0.018066684405008953,-0.21128368377685547
0.17148291567961374,0.14569279551506042,nan,0.22281938791275024,-0.051773066322008766,-0.1689046137034893,-0.0023871175944805145,-0.0055027008056640625
0.1619494209686915,-0.29527301092942554,nan,0.10032641887664795,0.10306651890277863,-0.30182697375615436,-0.09623372554779053,-0.19304494808117548
0.0047301848729451495,0.22154255211353302,nan,0.13918492197990417,0.15427809953689575,-0.20803366725643477,0.46851706008116406,-0.031712695956230164
-0.17359184473752975,-0.259344403942426,nan,-0.3803428045163552,-0.31801922619342804,-0.07657661537329356,0.04964583863814672,-0.08165433257818222
0.16106710396707058,-0.2031086931626002,nan,-0.4209813956792156,-0.027422746022542317,-0.08101728061834972,-0.48595288395881653,0.05318012414500117
-0.01897123207648595,-0.18844528992970785,nan,0.21870467066764832,0.12668781044582525,-0.01970693717400233,0.1268588900566101,-0.09577428301175435
-0.006445350746313731,-0.2576502561569214,nan,-0.2159323294957479,-0.10880073780814807,-0.18504794935385385,-0.34918620934089023,0.08866927896936734
-0.19420545051495233,-0.11289889582743247,nan,-0.5570898652076721,0.09845202540357907,0.0649641885732611,0.017346641669670742,-0.015764296054840088
0.1480362837513288,0.22344804555177689,nan,-0.056152125199635826,0.21614265193541846,0.1348741501569748,0.12139997879664104,0.4349066832413276
0.06586600193986669,-0.056691585729519524,nan,-0.1913057081401348,-0.0787383820861578,-0.19211255510648093,-0.33220572272936505,-0.12846237793564796
0.1111827368537585,-0.07060933004443844,nan,-0.14522551000118256,-0.12855627884467444,-0.07677332311868668,-0.41507140795389813,-0.04398558661341667
0.028188766290744145,0.05774950981140137,nan,0.14101089971760908,0.04027645227809747,0.04644370079040527,0.0989863673845927,0.05518664109210173
0.001908642550309499,-0.024493773201053653,nan,0.07092070579528809,-0.09391286604416867,0.3971294164657593,-0.1198550599316756,-0.13104286789894104
-0.07135498523712158,-0.32066355645656586,nan,0.02539685368537903,0.09660805265108745,-0.11852031946182251,0.05238300251464049,-0.07177036503950755
0.002402456011623144,-0.32870810230573017,nan,-0.2919171005487442,-0.1879550814628601,-0.17100156843662262,-0.05428036550680796,-0.015817688778042793
-0.09741669831176598,-0.045013113568226494,nan,-0.17576654007037482,-0.18930155535538992,-0.08644361421465874,-0.2680475215117137,-0.13376343188186487
-0.019983004157741863,0.22590232640504837,nan,0.11052350699901581,-0.07184327145417531,0.4693419362107913,-0.009087172647317251,0.008541565388441086
-0.020157615343729656,-0.06323249141375224,nan,0.08591955651839574,0.05465282251437505,-0.19023523479700089,0.20849388589461645,-0.0512294073899587
