0.00021911288301150003,-0.010704065362612406,-0.0022490285336971283,nan,0.20410888517896333,0.18020468577742577,0.0353659155468146,-0.03923007845878601
-0.04235703001419703,-0.138246218363444,-0.2025959718351563,nan,-0.07485853135585785,-0.3874794940153758,-0.24586573553582033,-0.39103543758392334
0.04141185681025187,-0.05141502867142359,-0.05283747613430023,nan,0.02991958459218343,0.1628197804093361,0.17159593974550566,0.21157801896333694
0.003731211026509603,-0.3681729386250178,0.08090133592486382,nan,0.008545596191349128,0.166483702758948,-0.19458860407272974,-0.2244880311191082
0.005995546778043111,-0.010926713235676289,0.10952017456293106,nan,0.08301748832066853,-0.36060192063450813,-0.19515761996929845,-0.3899206817150116
-0.03551319738229116,-0.21255079295951873,0.032654836773872375,nan,0.08698457231124242,0.3343891178568204,-0.10635939861337344,0.07830442612369855
0.12410201629002889,0.305645411213239,-0.0755852609872818,nan,-0.26033249543979764,0.5706981817881266,0.11972340693076451,0.2846624677379926
0.13106761376063028,-0.2052611162265142,0.11182519141584635,nan,-0.061572830037524305,-0.23159290105104446,0.0069659799337387085,-0.018580347299575806
0.08646583805481593,-0.1404168357451757,0.06934577226638794,nan,0.0616494482383132,0.6388776848713557,0.08377753322323163,-0.006404017408688863
0.03305113812287649,-0.06960492658739288,-0.013156436383724213,nan,-0.08886244893074036,0.09551926453908284,-0.10575574698547523,-0.17030516266822815
-0.32987208167711896,-0.11964944998423259,-0.32627008855342865,nan,-0.012894017000993093,-0.29105669260025024,-0.1474409947792689,-0.15968534350395203
0.0758381262421608,0.04875911896427473,-0.06656694412231445,nan,0.0787510226170222,0.29499751329421997,-0.08169468243916829,0.051909927278757095
-0.3306521472792762,0.0304650217294693,-0.22300448090633532,nan,-0.01712278152505557,0.18060199668010077,1.5288591384887695e-05,0.08304874040186405
-0.1549436648686727,-0.1622970396031936,-0.11962921420733134,nan,-0.10870717217524846,-0.05310141916076342,-0.12115175401171048,-0.037860353787740074
-0.18614803751309714,-0.3305860956509908,-0.28177976608276367,nan,0.07692663619915645,-0.35770082473754883,-0.26611189792553586,-0.020901867498954136
0.20271413028240204,0.010898362845182419,0.13100937008857727,nan,0.09216382602850597,0.3855900168418884,-0.12982264161109924,0.5368444323539734
-0.11824893237402041,-0.07026298344135284,-0.08421496193235119,nan,-0.17768904566764832,0.23976847529411316,0.01795823872089386,-0.10216515262921651
-0.11515446752309799,0.051399449507395424,-0.1280012596398592,nan,0.033754496524731316,0.14492660264174143,0.10751079519589742,0.16714078933000565
-0.17578518390655518,0.15243555729587874,-0.47965192794799805,nan,-0.046310238229731716,0.2211747020483017,-0.20250051220258078,-0.061061348766088486
0.08869553605715434,-0.24215885438024998,-0.18407089014848074,nan,-0.15815813839435577,-0.46883779764175415,-0.08483600864807765,-0.21806027491887411
-0.23503882934649786,-0.10565568010012309,0.06318700810273488,nan,0.12835935751597086,-0.11900691191355388,-0.01667892001569271,-0.08954775581757228
-0.032269831436375775,-0.32510152210791904,-0.3032057782014211,nan,-0.08483750124772389,0.22939222057660422,-0.01643507710347573,-0.06435911357402802
-0.2136558989683787,-0.0064509099659820395,-0.16273737947146097,nan,0.22967232267061868,0.12833123405774435,-0.23118827367822328,-0.40765420347452164
-0.01311301440000534,0.15042211984594664,-0.0646978293855985,nan,0.009431511163711548,-0.5651660362879435,0.06401773169636726,-0.3048179969191551
0.009856106092532476,-0.1666783740123113,0.29995434793333214,nan,0.031048371146122616,0.23526888092358908,0.34994808956980705,-0.17720359563827515
-0.22560444412132105,-0.16270309003690878,0.0183173722277085,nan,0.012987236181894938,-0.06326817721128464,-0.0066247715925176935,-0.10497952438890934
0.11747237543265025,-0.24190389240781465,0.03959131985902786,nan,-0.178436408440272,0.08073276778062184,-0.2352562720576922,-0.14434202512105307
0.014293327927589417,0.15622525910536447,0.16320512195428213,nan,-0.0014073587954044342,0.571402927239736,0.00912948821981748,-0.09180595477422078
0.19934865335623422,-0.3310527851184209,-0.3052956809600194,nan,-0.21162663819268346,-0.4624859442313512,-0.0996095339457194,-0.14851989969611168
0.11937080882489681,-0.01503512573738893,0.023828323930501938,nan,0.009984965125719706,0.11354853709538777,0.04231902087728182,0.05169585347175598
-0.1293449873725573,0.06492934251825015,-0.08540515601634979,nan,-0.041070014238357544,-0.0968381017446518,0.010567030558983484,0.13928590714931488
0.2660459267596404,0.2257569283246994,0.24535433948040009,nan,0.15704604734977087,-0.1911492645740509,-0.06591155131657918,-0.054824721068143845
0.07107063382863998,0.48991906146208447,0.04579739645123482,nan,-0.10606858755151431,-0.44412070512771606,0.1375261222322782,-0.07030617694060008
-0.0553721779336532,-0.042937878519296646,0.06911448482424021,nan,-0.0645551163276347,-0.10095572494901717,-0.3165803800026576,-0.23251919448375702
-0.22392221788565317,-0.18788967529932657,-0.11610620593031247,nan,-0.05161036415180812,-0.15457504196092486,-0.4791564345359802,-0.28021324425935745
0.2470203290383021,0.2620458205540975,0.30225572486718494,nan,0.14834050461649895,0.38032831499973935,0.11233546817675233,0.2665534218152364
0.09002637738982837,-0.02603165263038439,0.05871372918287913,nan,-0.017112550015250843,0.4510689477125804,-0.09809807998438676,-0.1598979781071345
0.2704374137877797,0.03919990096862117,0.31550641854604083,nan,0.06062361442794403,0.07847017546494801,0.13321299105882645,0.05794881780942281
-0.20280103385448456,0.08551163009057443,0.10908276618768771,nan,-0.14316771427790323,-0.002924614896376928,0.12571594833085933,0.0037561928232510886
-0.18102189898490906,0.23448731998602548,0.003343552350997925,nan,0.12515022357304892,0.23390647768974304,-0.19182715192437172,0.23401327431201935
-0.11303180083632469,0.0063224006444215775,-0.2611686512827873,nan,-0.24720930059750876,-0.07829538127407432,-0.15474299093087515,-0.24542470276355743
0.019930710395177204,-0.12211035812894504,-0.3510259538888931,nan,0.08705229063828786,0.05696229636669159,0.07176881407697995,-0.2149181365966797
0.15838217735290527,0.02285868674516678,-0.04059973359107971,nan,0.04691225853942645,-0.009751830250024796,-0.02462328349550565,-0.29120995104312897
0.038465216755867004,0.07825903470317523,-0.15152249857783318,nan,0.04438626238455375,-0.0566305418809255,-0.2131300705174605,0.01920815308888753
-0.10260011162608862,0.08813564277564485,0.3510737357040246,nan,0.20540990432103476,-0.42449237406253815,-0.005782313644886017,-0.10628969222307205
-0.035177141427993774,0.03819154699643453,0.6117494106292725,nan,0.21522911389668783,0.12962035834789276,0.24977954725424448,0.6102152466773987
-0.11625339525441329,0.02771264190475146,0.17272801200548807,nan,0.3306483030319214,0.395978440841039,0.3069070788721244,0.13341870717704296
0.044555659095446266,-0.20123389114936194,0.26116132736206055,nan,0.13011540472507477,-0.17163047194480896,0.12598547836144766,0.16665470600128174
0.3671232759952545,0.18127305541808406,0.1952358930138871,nan,0.11185351262489955,0.8681399424870809,0.2889154826601346,0.45047689353426296
0.09582201639811198,-0.07810324445987742,-0.03346663465102514,nan,0.018526579563816387,0.0008907516797383627,0.11972917740543683,-0.10023591170708339
0.15684917817513147,0.13966125498215357,-0.01919738824168841,nan,0.24717916424075762,0.35745204488436383,0.09472550203402837,-0.0339619517326355
0.01945505291223526,-0.2207590565085411,-0.06440939009189606,nan,-0.3063855767250061,0.4794728755950928,-0.11962613960107167,0.5558395981788635
-0.10476409457623959,-0.09428262462218602,-0.2692547443633278,nan,-0.05964160586396853,-0.39127636700868607,0.0728832334280014,0.20518141984939575
-0.05709961180885633,0.23921111474434534,0.007101799050966899,nan,-0.007959604263305664,0.14232714101672173,-0.12892900904019675,0.1206304281949997
-0.2810529867808024,-0.3565378934144974,-0.10793619851271312,nan,0.181196058789889,-0.4015099306901296,0.019777535150448482,-0.12041241178909938
-0.020069109896818798,-0.060450742642084755,-0.005502662310997645,nan,-0.12724089746673903,-0.333970308303833,0.022248802085717518,-0.4268214876453082
0.3595172241330147,-0.08958190182844798,-0.2827589673300584,nan,-0.11055015027523041,0.30808868010838825,0.25568760683139163,0.12638156861066818
-0.16578859463334084,-0.1039716216425101,0.13105997443199158,nan,0.004335691531499227,-0.24385026780267557,-0.02884771799047788,0.22983881901018322
-0.16134975244737385,-0.2533197117348512,-0.12928077578544617,nan,-0.2161291167140007,0.08206003605543326,-0.11874247590700786,-0.16619489590326944
0.04601958518226942,0.08091065163413684,-0.03391638273994128,nan,-0.18177362779776254,-0.2834347238143285,0.005273992816607158,0.03424222767353058
-0.12384325242601335,0.05403474469979604,-0.2966233305633068,nan,-0.14864746729532877,-0.05174534022808075,-0.3566734443108241,-0.2987736463546753
-0.04381556871036688,-0.16395524889230728,-0.14419824505845705,nan,-0.055111534893512726,-0.7428362965583801,-0.05034100512663523,-0.16048225512107214
0.20944262792666754,0.138017068306605,0.2588655948638916,nan,0.17279167473316193,0.25562206904093426,0.13256665940086046,0.1564308007558187
-0.26226141552130383,-0.009669219454129538,-0.16731508184845248,nan,-0.158845824499925,0.06718772898117702,0.13042081395785013,0.08321767125744373
0.011142724814514319,-0.01482359692454338,-0.1992782037705183,nan,-0.1308930218219757,-0.14822654239833355,-0.03931312759717306,0.015002690255641937
-0.2875935537740588,0.04634798318147659,-0.069063996275266,nan,-0.21427055199941,-0.26551640033721924,-0.21315403779347739,-0.40476544108241796
-0.3681569918990135,0.15128465741872787,-0.2212258242070675,nan,-0.10197490577896436,-0.39845755075414974,-0.3071618800361951,0.10024692676961422
0.3588385159770648,0.05107176800568899,-0.17372973263263702,nan,-0.12498513733347257,0.08238169550895691,0.015790477395057678,0.020347945392131805
-0.12224883337815602,0.04288103183110555,0.23214413256694874,nan,-0.1567707216988007,0.10291258494059245,-0.08871746063232422,-0.19419218599796295
-0.10975142816702525,-0.32759933918714523,-0.14446453750133514,nan,0.04999750480055809,-0.5434877872467041,-0.032362534354130425,-0.10602852702140808
-0.26916877925395966,-0.25034790734450024,0.06379542251427968,nan,-0.091587928434213,-0.1679636836051941,0.06698375629882018,-0.12179412661741178
0.11375806387513876,0.038471221923828125,0.09560654560724895,nan,0.24971969922383627,0.23817211637894312,0.04596736654639244,0.3715325742959976
-0.18638415137926737,0.11967943112055461,-0.07883378863334656,nan,-0.23203335205713907,0.14314345022042593,-0.17349493751923242,0.38242534175515175
0.07947016259034474,0.015904953858504694,-0.025086956719557445,nan,0.005807800451293588,0.07278363158305486,0.4035273641347885,-0.24674424032370249
-0.05999068853755792,0.14398997525374094,-0.06406214833259583,nan,-0.16895610466599464,-0.21741761825978756,0.35177528858184814,0.23698598123155534
0.13504926239450774,0.059172794222831726,-0.05651639401912689,nan,0.056605550150076546,0.119587741792202,0.004361741244792938,0.32240012288093567
-0.05845620979865392,0.12093367924292882,0.04589086460570494,nan,-0.08733158682783444,-0.013485292593638102,0.09164872020483017,-0.32853365937868756
0.06511810421943665,0.20822092394034067,0.23548285849392414,nan,0.1098308985431989,0.1276512270172437,0.06859359052032232,0.04199367513259252
0.3300964931646983,0.09082261224587758,0.4451771304011345,nan,0.046049425999323525,0.4632552961508433,0.4453456401824951,0.21905074020226797
0.1387885690977176,-0.11097456018129985,0.08492406519750755,nan,-0.04916617770989736,0.3961407815416654,-0.26462344576915103,-0.2773624360561371
0.0054618194699287415,-0.15030767023563385,0.035999417304992676,nan,0.14198218658566475,0.027380511164665222,0.04943840826551119,0.12413656339049339
-0.23872865736484528,-0.4461536109447479,-0.3277115498979886,nan,-0.06224957403416435,-0.595071867108345,-0.43792080382506055,-0.3456842452287674
0.11272099614143372,0.1530542274316152,-0.07259361445903778,nan,0.12466069559256236,0.07406073498229186,-0.008825956533352533,0.12899974981943765
0.35579967002073926,0.2570282022158305,0.3824631671110789,nan,0.172399981568257,0.18000062803427377,-0.08046441525220871,0.1584048718214035
-0.12278894521296024,0.07224201659361522,-0.0064491587691009045,nan,0.06386192810411255,-0.20758631825447083,-0.04346396401524544,0.06167877838015556
-0.21988427639007568,-0.16351026172439256,-0.1878352165222168,nan,0.02145449072122574,-0.6086106896400452,-0.11794995268185933,-0.32645082473754883
-0.12539089222749075,-0.42834920684496564,-0.2629515528678894,nan,0.10687572509050369,-0.37166862934827805,-0.21332005163033804,0.5127095580101013
0.0637222205599149,-0.05956579248110453,-0.16624858975410461,nan,-0.010222061847647032,0.26833446820576984,0.05359532684087753,-0.34212785959243774
0.188686432937781,0.15683152774969736,0.13789133727550507,nan,-0.1526946813489,-0.2930392622947693,-0.03611919951314727,-0.4607870280742645
0.04634072740251819,0.01002870500087738,-0.1241583377122879,nan,-0.08871759970982869,-0.42624732851982117,-0.019044747420897085,-0.0317884978139773
0.13400215717653433,-0.18470291793346405,0.09975755711396535,nan,0.10317410730446379,-0.33850138634443283,0.004559961458047231,0.014284953474998474
-0.06622217098871867,0.2013628383477529,-0.27271674076716107,nan,-0.01899745297851041,-0.16053210447231928,0.18875179657091698,-0.10426537568370502
-0.3356880744298299,-0.3146289239327113,-0.2738222585370143,nan,-0.27479501565297443,-0.16744490961233774,0.02962382634480794,-0.17130483190218607
0.310848464568456,-0.04217236489057541,0.2048492133617401,nan,-0.05241759121417999,0.12107797463734944,-0.14724272241195044,0.2477276772260666
0.07884161826223135,-0.14746610075235367,-0.10917337859670322,nan,0.05457540601491928,-0.18256565276533365,0.12402657916148503,-0.2808647056420644
-0.11121079574028651,-0.22978650530179343,-0.2150228712707758,nan,-0.11812650909026463,-0.1671565423409144,-0.34292996923128766,-0.012314980228741964
-0.25648648540178937,-0.03997151181101799,0.10079882914821307,nan,-0.008360629823679725,-0.25195222347974777,0.10529173817485571,0.14649167656898499
0.11426543009777863,0.08969958995779355,-0.01548482043047746,nan,0.09201722592115402,-0.14622494081656137,-0.09368441005547841,0.3986376126607259
0.04011111054569483,-0.09640833487113316,-0.2111110513408979,nan,0.11906621232628822,-0.3413931094110012,-0.36169856786727905,-0.028214816004037857
0.009806089103221893,-0.0025679543614387512,-0.20591740310192108,nan,-0.0413822199528416,-0.05436526983976364,-0.5200398614009222,0.007323568221181631
0.18471391995747885,0.17343145857254663,0.4024919544657071,nan,0.10995537973940372,0.3497368668516477,0.28816358745098114,-0.21751270443201065
-0.007753437384963036,-0.018527591601014137,0.46837079524993896,nan,0.03197592900445064,0.9410158395767212,-0.012243464589118958,0.02583743818104267
-0.12363038460413615,-0.2317009543379148,-0.0778257002433141,nan,-0.029834069311618805,0.03805433710416158,-0.06269250810146332,-0.041361952821413674
0.026001357783873875,-0.40627234677473706,-0.07958805002272129,nan,-0.0362116148074468,-0.463768795132637,-0.20453362663586935,-0.01641952618956566
-0.365409716963768,0.017964588943868876,-0.22592479611436525,nan,-0.24255011975765228,-0.10953576862812042,-0.09464123596747716,-0.19682888065775236
-0.03645403931538264,0.04143553227186203,-0.1299667370816072,nan,-0.26434685351947945,0.34142550826072693,-0.09408725301424663,0.04850660264492035
0.013384450227022171,-0.13004048044482866,-0.001825156311194102,nan,0.16910996288061142,-0.1462772935628891,0.17747216174999872,-0.10834658145904541
